I'll help you implement the necessary changes to fix the issue with inherited classes not being correctly documented when mocked. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(autodoc|mock)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/test_ext_autodoc_autofunction.py
/testbed/tests/test_ext_autodoc_preserve_defaults.py
/testbed/tests/test_ext_autodoc_autodata.py
/testbed/tests/test_ext_autodoc_autoattribute.py
/testbed/tests/test_ext_autodoc_autoclass.py
/testbed/tests/test_ext_autodoc_private_members.py
/testbed/tests/test_ext_autodoc_autoproperty.py
/testbed/tests/roots/test-ext-autosummary-mock_imports/conf.py
/testbed/tests/roots/test-ext-autosummary-mock_imports/foo.py
/testbed/tests/roots/test-root/autodoc_target.py
/testbed/tests/roots/test-ext-autodoc/autodoc_dummy_module.py
/testbed/tests/roots/test-ext-autodoc/target/cached_property.py
/testbed/tests/roots/test-ext-autodoc/target/uninitialized_attributes.py
/testbed/tests/roots/test-ext-autodoc/target/name_mangling.py
/testbed/tests/roots/test-ext-autodoc/target/overload.py
/testbed/tests/roots/test-ext-autodoc/target/sort_by_all.py
/testbed/tests/roots/test-ext-autodoc/target/private.py
/testbed/tests/roots/test-ext-autodoc/target/slots.py
/testbed/tests/roots/test-ext-autodoc/target/methods.py
/testbed/tests/roots/test-ext-autodoc/target/hide_value.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
117M	/testbed
The issue is on line 198. When `cls.__qualname__` is empty (as it is for mock objects), the function returns `:py:class:`torch.nn.`` (with an empty qualname after the module name).

Let me check what the `__qualname__` actually contains for the mock object:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/debug_qualname.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

"""
Debug script to understand the __qualname__ issue with mock objects.
"""

import sys
sys.path.insert(0, '/testbed')

from sphinx.ext.autodoc.mock import _MockObject, _make_subclass, mock

def debug_qualname():
    """Debug __qualname__ attribute of mock objects."""
    
    print("=== Testing __qualname__ ===")
    
    with mock(['torch']):
        import torch
        
        cls = torch.nn.Module
        print(f"cls: {cls}")
        print(f"cls.__qualname__: '{cls.__qualname__}'")
        print(f"len(cls.__qualname__): {len(cls.__qualname__)}")
        print(f"cls.__qualname__ == '': {cls.__qualname__ == ''}")
        print(f"bool(cls.__qualname__): {bool(cls.__qualname__)}")
        print(f"cls.__name__: '{cls.__name__}'")
        
        # Check the __display_name__ attribute
        print(f"cls.__display_name__: '{cls.__display_name__}'")
        
        # Let's see what happens if we manually set __qualname__
        print("\nLet's check the mock object creation...")
        
        # Check the torch.nn object
        print(f"torch.nn: {torch.nn}")
        print(f"torch.nn.__qualname__: '{getattr(torch.nn, '__qualname__', 'N/A')}'")
        print(f"torch.nn.__name__: '{getattr(torch.nn, '__name__', 'N/A')}'")
        print(f"torch.nn.__display_name__: '{getattr(torch.nn, '__display_name__', 'N/A')}'")

if __name__ == "__main__":
    debug_qualname()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/debug_qualname.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python debug_qualname.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>=== Testing __qualname__ ===
cls: torch.nn.Module
cls.__qualname__: ''
len(cls.__qualname__): 0
cls.__qualname__ == '': True
bool(cls.__qualname__): False
cls.__name__: 'torch.nn.Module.__name__'
cls.__display_name__: 'torch.nn.Module'

Let's check the mock object creation...
torch.nn: torch.nn
torch.nn.__qualname__: ''
torch.nn.__name__: 'torch.nn.__name__'
torch.nn.__display_name__: 'torch.nn'</function_results>

Perfect! Now I understand the issue. The mock objects have an empty `__qualname__` attribute, which causes the `restify` function to return an incomplete reference like `:py:class:`torch.nn.`` instead of `:py:class:`torch.nn.Module``.

The solution is to modify the `restify` function (specifically `_restify_py37` and `_restify_py36`) to handle mock objects properly. When a mock object has an empty `__qualname__`, we should use the `__display_name__` attribute or extract the class name from it.

Let me look at the mock object creation to understand how to properly extract the class name:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/ext/autodoc/mock.py</antml:parameter>
<antml:parameter name="view_range">[72, 80]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sphinx/ext/autodoc/mock.py with line numbers (which has a total of 188 lines) with view_range=[72, 80]:
    72	def _make_subclass(name: str, module: str, superclass: Any = _MockObject,
    73	                   attributes: Any = None, decorator_args: Tuple = ()) -> Any:
    74	    attrs = {'__module__': module,
    75	             '__display_name__': module + '.' + name,
    76	             '__sphinx_decorator_args__': decorator_args}
    77	    attrs.update(attributes or {})
    78	
    79	    return type(name, (superclass,), attrs)
    80	
</function_results>

Now I understand! The mock objects are created with a `__display_name__` attribute that contains the full qualified name (e.g., `torch.nn.Module`). We can use this to fix the `restify` function.

Let me check if there's already a check for mock objects in the `restify` function:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">grep -n "mock\|Mock\|__sphinx_mock__\|__display_name__" /testbed/sphinx/util/typing.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

There's no existing handling for mock objects in the `restify` function. Now I need to add this. The fix should check if an object is a mock object and use the `__display_name__` attribute to extract the proper class name.

Let me implement the fix:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/util/typing.py</antml:parameter>
<antml:parameter name="old_str">def restify(cls: Optional[Type]) -> str:
    """Convert python class to a reST reference."""
    from sphinx.util import inspect  # lazy loading

    try:
        if cls is None or cls is NoneType:
            return ':py:obj:`None`'
        elif cls is Ellipsis:
            return '...'
        elif isinstance(cls, str):
            return cls
        elif cls in INVALID_BUILTIN_CLASSES:
            return ':py:class:`%s`' % INVALID_BUILTIN_CLASSES[cls]
        elif inspect.isNewType(cls):
            if sys.version_info > (3, 10):
                # newtypes have correct module info since Python 3.10+
                print(cls, type(cls), dir(cls))
                return ':py:class:`%s.%s`' % (cls.__module__, cls.__name__)
            else:
                return ':py:class:`%s`' % cls.__name__
        elif UnionType and isinstance(cls, UnionType):
            if len(cls.__args__) > 1 and None in cls.__args__:
                args = ' | '.join(restify(a) for a in cls.__args__ if a)
                return 'Optional[%s]' % args
            else:
                return ' | '.join(restify(a) for a in cls.__args__)
        elif cls.__module__ in ('__builtin__', 'builtins'):
            if hasattr(cls, '__args__'):
                return ':py:class:`%s`\\ [%s]' % (
                    cls.__name__,
                    ', '.join(restify(arg) for arg in cls.__args__),
                )
            else:
                return ':py:class:`%s`' % cls.__name__
        else:
            if sys.version_info >= (3, 7):  # py37+
                return _restify_py37(cls)
            else:
                return _restify_py36(cls)
    except (AttributeError, TypeError):
        return repr(cls)</antml:parameter>
<antml:parameter name="new_str">def restify(cls: Optional[Type]) -> str:
    """Convert python class to a reST reference."""
    from sphinx.util import inspect  # lazy loading

    try:
        if cls is None or cls is NoneType:
            return ':py:obj:`None`'
        elif cls is Ellipsis:
            return '...'
        elif isinstance(cls, str):
            return cls
        elif cls in INVALID_BUILTIN_CLASSES:
            return ':py:class:`%s`' % INVALID_BUILTIN_CLASSES[cls]
        elif inspect.isNewType(cls):
            if sys.version_info > (3, 10):
                # newtypes have correct module info since Python 3.10+
                print(cls, type(cls), dir(cls))
                return ':py:class:`%s.%s`' % (cls.__module__, cls.__name__)
            else:
                return ':py:class:`%s`' % cls.__name__
        elif UnionType and isinstance(cls, UnionType):
            if len(cls.__args__) > 1 and None in cls.__args__:
                args = ' | '.join(restify(a) for a in cls.__args__ if a)
                return 'Optional[%s]' % args
            else:
                return ' | '.join(restify(a) for a in cls.__args__)
        elif cls.__module__ in ('__builtin__', 'builtins'):
            if hasattr(cls, '__args__'):
                return ':py:class:`%s`\\ [%s]' % (
                    cls.__name__,
                    ', '.join(restify(arg) for arg in cls.__args__),
                )
            else:
                return ':py:class:`%s`' % cls.__name__
        else:
            if sys.version_info >= (3, 7):  # py37+
                return _restify_py37(cls)
            else:
                return _restify_py36(cls)
    except (AttributeError, TypeError):
        return repr(cls)</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>The provided old_str and new_str are identical. No edit will be performed to /testbed/sphinx/util/typing.py.</error>
</function_results>

I need to add the mock object handling. Let me add it to the `_restify_py37` function:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/util/typing.py</antml:parameter>
<antml:parameter name="old_str">def _restify_py37(cls: Optional[Type]) -> str:
    """Convert python class to a reST reference."""
    from sphinx.util import inspect  # lazy loading

    if (inspect.isgenericalias(cls) and
            cls.__module__ == 'typing' and cls.__origin__ is Union):
        # Union
        if len(cls.__args__) > 1 and cls.__args__[-1] is NoneType:
            if len(cls.__args__) > 2:
                args = ', '.join(restify(a) for a in cls.__args__[:-1])
                return ':py:obj:`~typing.Optional`\\ [:obj:`~typing.Union`\\ [%s]]' % args
            else:
                return ':py:obj:`~typing.Optional`\\ [%s]' % restify(cls.__args__[0])
        else:
            args = ', '.join(restify(a) for a in cls.__args__)
            return ':py:obj:`~typing.Union`\\ [%s]' % args
    elif inspect.isgenericalias(cls):
        if isinstance(cls.__origin__, typing._SpecialForm):
            text = restify(cls.__origin__)  # type: ignore
        elif getattr(cls, '_name', None):
            if cls.__module__ == 'typing':
                text = ':py:class:`~%s.%s`' % (cls.__module__, cls._name)
            else:
                text = ':py:class:`%s.%s`' % (cls.__module__, cls._name)
        else:
            text = restify(cls.__origin__)

        origin = getattr(cls, '__origin__', None)
        if not hasattr(cls, '__args__'):
            pass
        elif all(is_system_TypeVar(a) for a in cls.__args__):
            # Suppress arguments if all system defined TypeVars (ex. Dict[KT, VT])
            pass
        elif cls.__module__ == 'typing' and cls._name == 'Callable':
            args = ', '.join(restify(a) for a in cls.__args__[:-1])
            text += r"\ [[%s], %s]" % (args, restify(cls.__args__[-1]))
        elif cls.__module__ == 'typing' and getattr(origin, '_name', None) == 'Literal':
            text += r"\ [%s]" % ', '.join(repr(a) for a in cls.__args__)
        elif cls.__args__:
            text += r"\ [%s]" % ", ".join(restify(a) for a in cls.__args__)

        return text
    elif isinstance(cls, typing._SpecialForm):
        return ':py:obj:`~%s.%s`' % (cls.__module__, cls._name)
    elif hasattr(cls, '__qualname__'):
        if cls.__module__ == 'typing':
            return ':py:class:`~%s.%s`' % (cls.__module__, cls.__qualname__)
        else:
            return ':py:class:`%s.%s`' % (cls.__module__, cls.__qualname__)
    elif isinstance(cls, ForwardRef):
        return ':py:class:`%s`' % cls.__forward_arg__
    else:
        # not a class (ex. TypeVar)
        if cls.__module__ == 'typing':
            return ':py:obj:`~%s.%s`' % (cls.__module__, cls.__name__)
        else:
            return ':py:obj:`%s.%s`' % (cls.__module__, cls.__name__)</antml:parameter>
<antml:parameter name="new_str">def _restify_py37(cls: Optional[Type]) -> str:
    """Convert python class to a reST reference."""
    from sphinx.util import inspect  # lazy loading

    if (inspect.isgenericalias(cls) and
            cls.__module__ == 'typing' and cls.__origin__ is Union):
        # Union
        if len(cls.__args__) > 1 and cls.__args__[-1] is NoneType:
            if len(cls.__args__) > 2:
                args = ', '.join(restify(a) for a in cls.__args__[:-1])
                return ':py:obj:`~typing.Optional`\\ [:obj:`~typing.Union`\\ [%s]]' % args
            else:
                return ':py:obj:`~typing.Optional`\\ [%s]' % restify(cls.__args__[0])
        else:
            args = ', '.join(restify(a) for a in cls.__args__)
            return ':py:obj:`~typing.Union`\\ [%s]' % args
    elif inspect.isgenericalias(cls):
        if isinstance(cls.__origin__, typing._SpecialForm):
            text = restify(cls.__origin__)  # type: ignore
        elif getattr(cls, '_name', None):
            if cls.__module__ == 'typing':
                text = ':py:class:`~%s.%s`' % (cls.__module__, cls._name)
            else:
                text = ':py:class:`%s.%s`' % (cls.__module__, cls._name)
        else:
            text = restify(cls.__origin__)

        origin = getattr(cls, '__origin__', None)
        if not hasattr(cls, '__args__'):
            pass
        elif all(is_system_TypeVar(a) for a in cls.__args__):
            # Suppress arguments if all system defined TypeVars (ex. Dict[KT, VT])
            pass
        elif cls.__module__ == 'typing' and cls._name == 'Callable':
            args = ', '.join(restify(a) for a in cls.__args__[:-1])
            text += r"\ [[%s], %s]" % (args, restify(cls.__args__[-1]))
        elif cls.__module__ == 'typing' and getattr(origin, '_name', None) == 'Literal':
            text += r"\ [%s]" % ', '.join(repr(a) for a in cls.__args__)
        elif cls.__args__:
            text += r"\ [%s]" % ", ".join(restify(a) for a in cls.__args__)

        return text
    elif isinstance(cls, typing._SpecialForm):
        return ':py:obj:`~%s.%s`' % (cls.__module__, cls._name)
    elif hasattr(cls, '__qualname__'):
        # Check if this is a mock object with empty __qualname__
        if (not cls.__qualname__ and hasattr(cls, '__display_name__') and 
            hasattr(cls, '__sphinx_mock__')):
            # This is a mock object, use the display name
            return ':py:class:`%s`' % cls.__display_name__
        elif cls.__module__ == 'typing':
            return ':py:class:`~%s.%s`' % (cls.__module__, cls.__qualname__)
        else:
            return ':py:class:`%s.%s`' % (cls.__module__, cls.__qualname__)
    elif isinstance(cls, ForwardRef):
        return ':py:class:`%s`' % cls.__forward_arg__
    else:
        # not a class (ex. TypeVar)
        if cls.__module__ == 'typing':
            return ':py:obj:`~%s.%s`' % (cls.__module__, cls.__name__)
        else:
            return ':py:obj:`%s.%s`' % (cls.__module__, cls.__name__)</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/sphinx/util/typing.py has been edited successfully.</function_results>

Now I need to also fix the `_restify_py36` function for Python 3.6 compatibility:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/util/typing.py</antml:parameter>
<antml:parameter name="view_range">[276, 300]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/sphinx/util/typing.py with line numbers (which has a total of 476 lines) with view_range=[276, 300]:
   276	            else:
   277	                param_str = ', '.join(restify(p) for p in params)
   278	                return ':py:obj:`~typing.Union`\\ [%s]' % param_str
   279	        else:
   280	            return ':py:obj:`Union`'
   281	    elif hasattr(cls, '__qualname__'):
   282	        if cls.__module__ == 'typing':
   283	            return ':py:class:`~%s.%s`' % (cls.__module__, cls.__qualname__)
   284	        else:
   285	            return ':py:class:`%s.%s`' % (cls.__module__, cls.__qualname__)
   286	    elif hasattr(cls, '_name'):
   287	        # SpecialForm
   288	        if cls.__module__ == 'typing':
   289	            return ':py:obj:`~%s.%s`' % (cls.__module__, cls._name)
   290	        else:
   291	            return ':py:obj:`%s.%s`' % (cls.__module__, cls._name)
   292	    elif hasattr(cls, '__name__'):
   293	        # not a class (ex. TypeVar)
   294	        if cls.__module__ == 'typing':
   295	            return ':py:obj:`~%s.%s`' % (cls.__module__, cls.__name__)
   296	        else:
   297	            return ':py:obj:`%s.%s`' % (cls.__module__, cls.__name__)
   298	    else:
   299	        # others (ex. Any)
   300	        if cls.__module__ == 'typing':
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/util/typing.py</antml:parameter>
<antml:parameter name="old_str">    elif hasattr(cls, '__qualname__'):
        if cls.__module__ == 'typing':
            return ':py:class:`~%s.%s`' % (cls.__module__, cls.__qualname__)
        else:
            return ':py:class:`%s.%s`' % (cls.__module__, cls.__qualname__)</antml:parameter>
<antml:parameter name="new_str">    elif hasattr(cls, '__qualname__'):
        # Check if this is a mock object with empty __qualname__
        if (not cls.__qualname__ and hasattr(cls, '__display_name__') and 
            hasattr(cls, '__sphinx_mock__')):
            # This is a mock object, use the display name
            return ':py:class:`%s`' % cls.__display_name__
        elif cls.__module__ == 'typing':
            return ':py:class:`~%s.%s`' % (cls.__module__, cls.__qualname__)
        else:
            return ':py:class:`%s.%s`' % (cls.__module__, cls.__qualname__)</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/sphinx/util/typing.py has been edited successfully.</function_results>

Now let's test the fix:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python debug_mock_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>=== Testing mock object creation ===
torch: torch
torch type: <class 'sphinx.ext.autodoc.mock._MockModule'>
torch.__name__: torch
torch.nn: torch.nn
torch.nn type: <class 'torch.nn'>
torch.nn.__name__: torch.nn.__name__
torch.nn.Module: torch.nn.Module
torch.nn.Module type: <class 'torch.nn.Module'>
torch.nn.Module.__module__: torch.nn
torch.nn.Module.__name__: torch.nn.Module.__name__
torch.nn.Module.__qualname__: 
torch.nn.Module.__display_name__: torch.nn.Module

restify(torch.nn.Module): :py:class:`torch.nn.Module`
restify(type(torch.nn.Module)): :py:class:`torch.nn.Module`

TestClass.__bases__: (<class 'torch.nn.Module'>,)
Base 0: <class 'torch.nn.Module'>
  type: <class 'type'>
  __module__: torch.nn
  __name__: Module
  __qualname__: Module
  __display_name__: torch.nn.Module
  restify result: :py:class:`torch.nn.Module`

=== Testing restify internals ===
Testing restify with: torch.nn.Module
cls.__module__: torch.nn
cls.__name__: torch.nn.Module.__name__
cls.__qualname__: 
hasattr(cls, '__qualname__'): True
hasattr(cls, '__name__'): True
cls is None: False
inspect.isNewType(cls): False
cls.__module__ in ('__builtin__', 'builtins'): False
Should call _restify_py37...
_restify_py37 result: :py:class:`torch.nn.Module`</function_results>

Excellent! The fix works. Now `restify(torch.nn.Module)` returns `:py:class:`torch.nn.Module`` instead of `:py:class:`torch.nn.``.

Let's run the comprehensive test again to make sure it works:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_mock_inheritance_comprehensive.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing restify with mock objects...
Base classes: (<class 'torch.nn.Module'>,)
Base: <class 'torch.nn.Module'>
Base type: <class 'type'>
Base __module__: torch.nn
Base __name__: Module
Base __qualname__: Module
Base __display_name__: torch.nn.Module
restify result: :py:class:`torch.nn.Module`

Testing autodoc with mock inheritance...
Output file not found

No bug found in current test</function_results>

Great! The restify function is now working correctly. Let me create a proper test case to ensure this fix works in the context of the autodoc extension:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_autodoc_mock_inheritance.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

"""
Test script to verify the fix for mocked base classes in autodoc.
"""

import sys
sys.path.insert(0, '/testbed')

from sphinx.ext.autodoc.mock import mock
from sphinx.util.typing import restify

def test_restify_mock_inheritance():
    """Test that restify correctly handles mock objects."""
    
    print("Testing restify with mock objects...")
    
    with mock(['torch']):
        import torch
        
        # Test direct mock object
        cls = torch.nn.Module
        result = restify(cls)
        expected = ':py:class:`torch.nn.Module`'
        
        print(f"restify(torch.nn.Module) = {result}")
        print(f"Expected: {expected}")
        print(f"Test passed: {result == expected}")
        
        # Test inheritance scenario
        class TestClass(torch.nn.Module):
            pass
        
        bases = TestClass.__bases__
        for base in bases:
            base_result = restify(base)
            print(f"restify(base) = {base_result}")
            print(f"Base test passed: {base_result == expected}")
        
        return result == expected

def test_autodoc_integration():
    """Test that autodoc properly handles mock inheritance."""
    
    from tests.test_ext_autodoc import do_autodoc
    from sphinx.testing.util import SphinxTestApp
    from sphinx.testing.path import path
    import tempfile
    import os
    
    print("\nTesting autodoc integration...")
    
    # Create a temporary test directory
    with tempfile.TemporaryDirectory() as tmpdir:
        tmpdir = path(tmpdir)
        
        # Create test module
        test_module = tmpdir / 'test_module.py'
        test_module.write_text('''
import torch.nn

class DeepKernel(torch.nn.Module):
    """A class that inherits from torch.nn.Module."""
    pass
''')
        
        # Create conf.py
        conf_py = tmpdir / 'conf.py'
        conf_py.write_text('''
extensions = ['sphinx.ext.autodoc']
autodoc_mock_imports = ['torch']
''')
        
        # Add to Python path
        sys.path.insert(0, str(tmpdir))
        
        try:
            # Create Sphinx app with proper configuration
            app = SphinxTestApp('html', srcdir=tmpdir, builddir=tmpdir / '_build')
            app.config.autodoc_mock_imports = ['torch']
            
            # Use do_autodoc to test the class documentation
            options = {'show-inheritance': None}
            result = do_autodoc(app, 'class', 'test_module.DeepKernel', options)
            result_lines = list(result)
            
            print("Autodoc result:")
            for line in result_lines:
                print(f"  {line}")
            
            # Check if the base class is properly documented
            bases_line = None
            for line in result_lines:
                if 'Bases:' in line:
                    bases_line = line
                    break
            
            if bases_line:
                print(f"\nBases line: {bases_line}")
                # Check if it contains the full module name
                if 'torch.nn.Module' in bases_line:
                    print("SUCCESS: Base class properly documented as torch.nn.Module")
                    return True
                elif 'torch.nn.' in bases_line and 'torch.nn.Module' not in bases_line:
                    print("FAILURE: Base class shows as torch.nn. instead of torch.nn.Module")
                    return False
                else:
                    print("UNKNOWN: Base class format not recognized")
                    return False
            else:
                print("No Bases line found in output")
                return False
                
        except Exception as e:
            print(f"Error during autodoc test: {e}")
            return False
        finally:
            sys.path.remove(str(tmpdir))

if __name__ == "__main__":
    success1 = test_restify_mock_inheritance()
    success2 = test_autodoc_integration()
    
    if success1 and success2:
        print("\n✅ All tests passed! The fix works correctly.")
    else:
        print("\n❌ Some tests failed.")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_autodoc_mock_inheritance.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_autodoc_mock_inheritance.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing restify with mock objects...
restify(torch.nn.Module) = :py:class:`torch.nn.Module`
Expected: :py:class:`torch.nn.Module`
Test passed: True
restify(base) = :py:class:`torch.nn.Module`
Base test passed: True

Testing autodoc integration...
Autodoc result:
  
  .. py:class:: DeepKernel(*args: Any, **kwargs: Any)
     :module: test_module
  
     Bases: :py:class:`torch.nn.Module`
  
     A class that inherits from torch.nn.Module.
  

Bases line:    Bases: :py:class:`torch.nn.Module`
SUCCESS: Base class properly documented as torch.nn.Module

✅ All tests passed! The fix works correctly.</function_results>

Perfect! The fix is working correctly. Now let's run the existing tests to make sure we didn't break anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_ext_autodoc_mock.py -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
libraries: Sphinx-4.3.0+/eea75c366, docutils-0.17.1
base tempdir: /tmp/pytest-of-root/pytest-0
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 7 items

tests/test_ext_autodoc_mock.py::test_MockModule PASSED                   [ 14%]
tests/test_ext_autodoc_mock.py::test_MockObject PASSED                   [ 28%]
tests/test_ext_autodoc_mock.py::test_mock PASSED                         [ 42%]
tests/test_ext_autodoc_mock.py::test_mock_does_not_follow_upper_modules PASSED [ 57%]
tests/test_ext_autodoc_mock.py::test_abc_MockObject PASSED               [ 71%]
tests/test_ext_autodoc_mock.py::test_mock_decorator PASSED               [ 85%]
tests/test_ext_autodoc_mock.py::test_ismock PASSED                       [100%]

=============================== warnings summary ===============================
sphinx/util/docutils.py:44
  /testbed/sphinx/util/docutils.py:44: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/highlighting.py:67
  /testbed/sphinx/highlighting.py:67: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if tuple(LooseVersion(pygmentsversion).version) <= (2, 7, 4):

sphinx/registry.py:24
  /testbed/sphinx/registry.py:24: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
======================== 7 passed, 7 warnings in 0.25s =========================</function_results>

Great! All the mock tests pass. Let's also run the typing tests:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_util_typing.py -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
libraries: Sphinx-4.3.0+/eea75c366, docutils-0.17.1
base tempdir: /tmp/pytest-of-root/pytest-1
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 25 items

tests/test_util_typing.py::test_restify PASSED                           [  4%]
tests/test_util_typing.py::test_restify_type_hints_containers PASSED     [  8%]
tests/test_util_typing.py::test_restify_type_hints_Callable PASSED       [ 12%]
tests/test_util_typing.py::test_restify_type_hints_Union PASSED          [ 16%]
tests/test_util_typing.py::test_restify_type_hints_typevars PASSED       [ 20%]
tests/test_util_typing.py::test_restify_type_hints_custom_class PASSED   [ 24%]
tests/test_util_typing.py::test_restify_type_hints_alias PASSED          [ 28%]
tests/test_util_typing.py::test_restify_type_ForwardRef PASSED           [ 32%]
tests/test_util_typing.py::test_restify_type_Literal PASSED              [ 36%]
tests/test_util_typing.py::test_restify_pep_585 PASSED                   [ 40%]
tests/test_util_typing.py::test_restify_type_union_operator SKIPPED      [ 44%]
tests/test_util_typing.py::test_restify_broken_type_hints PASSED         [ 48%]
tests/test_util_typing.py::test_stringify PASSED                         [ 52%]
tests/test_util_typing.py::test_stringify_type_hints_containers PASSED   [ 56%]
tests/test_util_typing.py::test_stringify_type_hints_pep_585 PASSED      [ 60%]
tests/test_util_typing.py::test_stringify_Annotated PASSED               [ 64%]
tests/test_util_typing.py::test_stringify_type_hints_string PASSED       [ 68%]
tests/test_util_typing.py::test_stringify_type_hints_Callable PASSED     [ 72%]
tests/test_util_typing.py::test_stringify_type_hints_Union PASSED        [ 76%]
tests/test_util_typing.py::test_stringify_type_hints_typevars PASSED     [ 80%]
tests/test_util_typing.py::test_stringify_type_hints_custom_class PASSED [ 84%]
tests/test_util_typing.py::test_stringify_type_hints_alias PASSED        [ 88%]
tests/test_util_typing.py::test_stringify_type_Literal PASSED            [ 92%]
