I'll help you implement the necessary changes to fix the issue with `ModelAdmin.lookup_allowed()` incorrectly raising `DisallowedModelAdminLookup` when dealing with foreign keys as primary keys. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(admin|model)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/m2m_signals/models.py
/testbed/tests/expressions_case/models.py
/testbed/tests/null_fk_ordering/models.py
/testbed/tests/admin_checks/__init__.py
/testbed/tests/admin_checks/models.py
/testbed/tests/admin_checks/tests.py
/testbed/tests/constraints/models.py
/testbed/tests/empty_models/__init__.py
/testbed/tests/empty_models/models.py
/testbed/tests/empty_models/test_commands.py
/testbed/tests/model_fields/test_filepathfield.py
/testbed/tests/model_fields/test_integerfield.py
/testbed/tests/model_fields/test_binaryfield.py
/testbed/tests/model_fields/test_jsonfield.py
/testbed/tests/model_fields/__init__.py
/testbed/tests/model_fields/test_decimalfield.py
/testbed/tests/model_fields/test_charfield.py
/testbed/tests/model_fields/models.py
/testbed/tests/model_fields/test_slugfield.py
/testbed/tests/model_fields/test_floatfield.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
319M	/testbed
                        and field.primary_key 
                        and not getattr(field.remote_field, 'parent_link', False)
                    )
                )
            ):
                relation_parts.append(part)</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/django/contrib/admin/options.py has been edited successfully.</function_results>

Now let's test both cases:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py modeladmin.tests.ModelAdminTests.test_lookup_allowed_foreign_primary --verbosity=2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application modeladmin
Found 1 test(s).
Skipping setup of unused database(s): other.
Operations to perform:
  Synchronize unmigrated apps: auth, contenttypes, messages, modeladmin, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table modeladmin_band
    Creating table modeladmin_song
    Creating table modeladmin_concert
    Creating table modeladmin_validationtestmodel
    Creating table modeladmin_validationtestinlinemodel
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying admin.0003_logentry_add_action_flag_choices... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
test_lookup_allowed_foreign_primary (modeladmin.tests.ModelAdminTests.test_lookup_allowed_foreign_primary) ... ok

----------------------------------------------------------------------
Ran 1 test in 0.003s

OK
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...</error>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py admin_views.tests.AdminViewBasicTest.test_disallowed_filtering --verbosity=2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application admin_views
Found 1 test(s).
Skipping setup of unused database(s): other.
Operations to perform:
  Synchronize unmigrated apps: admin_views, auth, contenttypes, messages, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table admin_views_section
    Creating table admin_views_article
    Creating table admin_views_book
    Creating table admin_views_promo
    Creating table admin_views_chapter
    Creating table admin_views_chapterxtra1
    Creating table admin_views_chapterxtra2
    Creating table admin_views_rowlevelchangepermissionmodel
    Creating table admin_views_customarticle
    Creating table admin_views_modelwithstringprimarykey
    Creating table admin_views_color
    Creating table admin_views_thing
    Creating table admin_views_actor
    Creating table admin_views_inquisition
    Creating table admin_views_sketch
    Creating table admin_views_character
    Creating table admin_views_stumpjoke
    Creating table admin_views_fabric
    Creating table admin_views_person
    Creating table admin_views_persona
    Creating table admin_views_account
    Creating table admin_views_fooaccount
    Creating table admin_views_baraccount
    Creating table admin_views_subscriber
    Creating table admin_views_externalsubscriber
    Creating table admin_views_oldsubscriber
    Creating table admin_views_media
    Creating table admin_views_podcast
    Creating table admin_views_vodcast
    Creating table admin_views_parent
    Creating table admin_views_child
    Creating table admin_views_pkchild
    Creating table admin_views_toy
    Creating table admin_views_emptymodel
    Creating table admin_views_gallery
    Creating table admin_views_picture
    Creating table admin_views_language
    Creating table admin_views_title
    Creating table admin_views_titletranslation
    Creating table admin_views_recommender
    Creating table admin_views_recommendation
    Creating table admin_views_collector
    Creating table admin_views_widget
    Creating table admin_views_doohickey
    Creating table admin_views_grommet
    Creating table admin_views_whatsit
    Creating table admin_views_doodad
    Creating table admin_views_fancydoodad
    Creating table admin_views_category
    Creating table admin_views_link
    Creating table admin_views_prepopulatedpost
    Creating table admin_views_prepopulatedsubpost
    Creating table admin_views_post
    Creating table admin_views_gadget
    Creating table admin_views_villain
    Creating table admin_views_supervillain
    Creating table admin_views_funkytag
    Creating table admin_views_plot
    Creating table admin_views_plotdetails
    Creating table admin_views_secrethideout
    Creating table admin_views_supersecrethideout
    Creating table admin_views_bookmark
    Creating table admin_views_cyclicone
    Creating table admin_views_cyclictwo
    Creating table admin_views_topping
    Creating table admin_views_pizza
    Creating table admin_views_album
    Creating table admin_views_song
    Creating table admin_views_employee
    Creating table admin_views_workhour
    Creating table admin_views_manager
    Creating table admin_views_bonus
    Creating table admin_views_question
    Creating table admin_views_answer
    Creating table admin_views_reservation
    Creating table admin_views_fooddelivery
    Creating table admin_views_coverletter
    Creating table admin_views_paper
    Creating table admin_views_shortmessage
    Creating table admin_views_telegram
    Creating table admin_views_story
    Creating table admin_views_otherstory
    Creating table admin_views_complexsortedperson
    Creating table admin_views_pluggablesearchperson
    Creating table admin_views_prepopulatedpostlargeslug
    Creating table admin_views_adminorderedfield
    Creating table admin_views_adminorderedmodelmethod
    Creating table admin_views_adminorderedadminmethod
    Creating table admin_views_adminorderedcallable
    Creating table admin_views_report
    Creating table admin_views_mainprepopulated
    Creating table admin_views_relatedprepopulated
    Creating table admin_views_unorderedobject
    Creating table admin_views_undeletableobject
    Creating table admin_views_unchangeableobject
    Creating table admin_views_usermessenger
    Creating table admin_views_simple
    Creating table admin_views_choice
    Creating table admin_views_parentwithdependentchildren
    Creating table admin_views_dependentchild
    Creating table admin_views_filteredmanager
    Creating table admin_views_emptymodelvisible
    Creating table admin_views_emptymodelhidden
    Creating table admin_views_emptymodelmixin
    Creating table admin_views_state
    Creating table admin_views_city
    Creating table admin_views_restaurant
    Creating table admin_views_worker
    Creating table admin_views_referencedbyparent
    Creating table admin_views_parentwithfk
    Creating table admin_views_childofreferer
    Creating table admin_views_inlinereferer
    Creating table admin_views_referencedbyinline
    Creating table admin_views_inlinereference
    Creating table admin_views_recipe
    Creating table admin_views_ingredient
    Creating table admin_views_recipeingredient
    Creating table admin_views_notreferenced
    Creating table admin_views_explicitlyprovidedpk
    Creating table admin_views_implicitlygeneratedpk
    Creating table admin_views_referencedbygenrel
    Creating table admin_views_genrelreference
    Creating table admin_views_parentwithuuidpk
    Creating table admin_views_relatedwithuuidpkmodel
    Creating table admin_views_author
    Creating table admin_views_authorship
    Creating table admin_views_readonlyrelatedfield
    Creating table admin_views_héllo
    Creating table admin_views_box
    Creating table admin_views_country
    Creating table admin_views_traveler
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying admin.0003_logentry_add_action_flag_choices... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
System check identified no issues (1 silenced).</output>
<error>Creating test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
test_disallowed_filtering (admin_views.tests.AdminViewBasicTest.test_disallowed_filtering) ... ok

----------------------------------------------------------------------
Ran 1 test in 0.828s

OK
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...</error>
</function_results>

Excellent! Both tests are now passing. Let's run a broader set of tests to make sure our fix is working correctly:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py modeladmin.tests --verbosity=1</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Found 37 test(s).
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
.....................................
----------------------------------------------------------------------
Ran 37 tests in 0.229s

OK
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...</error>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py admin_filters --verbosity=1</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Found 55 test(s).
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
.......................................................
----------------------------------------------------------------------
Ran 55 tests in 0.628s

OK
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...</error>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py admin_views.tests.AdminViewBasicTest --verbosity=1</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Found 69 test(s).
System check identified no issues (1 silenced).</output>
<error>Creating test database for alias 'default'...
.....................................................................
----------------------------------------------------------------------
Ran 69 tests in 8.259s

OK
Destroying test database for alias 'default'...</error>
</function_results>

Perfect! All tests are passing. Let's also run a few more admin test suites to be thorough:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py admin_changelist --verbosity=1</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Found 77 test(s).
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
ssssssss.....................................................................
----------------------------------------------------------------------
Ran 77 tests in 2.066s

OK (skipped=8)
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...</error>
</function_results>

Great! Now let's create a more comprehensive test to make sure our fix handles various edge cases correctly:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/tests/modeladmin/tests.py</antml:parameter>
<antml:parameter name="old_str">    @isolate_apps('modeladmin')
    def test_lookup_allowed_foreign_primary(self):
        class Country(models.Model):
            name = models.CharField(max_length=256)
        class Place(models.Model):
            country = models.ForeignKey(Country, models.CASCADE)
        class Restaurant(models.Model):
            place = models.OneToOneField(Place, models.CASCADE, primary_key=True)
        class Waiter(models.Model):
            restaurant = models.ForeignKey(Restaurant, models.CASCADE)
        class WaiterAdmin(ModelAdmin):
            list_filter = [
                'restaurant__place__country',
            ]
        ma = WaiterAdmin(Waiter, self.site)
        self.assertIs(ma.lookup_allowed('restaurant__place__country', 'test_value'), True)</antml:parameter>
<antml:parameter name="new_str">    @isolate_apps('modeladmin')
    def test_lookup_allowed_foreign_primary(self):
        class Country(models.Model):
            name = models.CharField(max_length=256)
        class Place(models.Model):
            country = models.ForeignKey(Country, models.CASCADE)
        class Restaurant(models.Model):
            place = models.OneToOneField(Place, models.CASCADE, primary_key=True)
        class Waiter(models.Model):
            restaurant = models.ForeignKey(Restaurant, models.CASCADE)
        class WaiterAdmin(ModelAdmin):
            list_filter = [
                'restaurant__place__country',
            ]
        ma = WaiterAdmin(Waiter, self.site)
        self.assertIs(ma.lookup_allowed('restaurant__place__country', 'test_value'), True)

    @isolate_apps('modeladmin')
    def test_lookup_allowed_foreign_primary_inheritance(self):
        """
        Test that model inheritance OneToOneFields (parent_link=True) are still
        properly optimized and don't break existing functionality.
        """
        class Person(models.Model):
            name = models.CharField(max_length=100)
        class Employee(Person):
            code = models.CharField(max_length=20)
        class WorkHour(models.Model):
            employee = models.ForeignKey(Employee, models.CASCADE)
            hours = models.IntegerField()
        class WorkHourAdmin(ModelAdmin):
            list_filter = [
                'employee__name',  # This should work
            ]
        ma = WorkHourAdmin(WorkHour, self.site)
        # This should be allowed because it's in list_filter
        self.assertIs(ma.lookup_allowed('employee__name', 'test_value'), True)
        # This should be disallowed because it's not in list_filter
        self.assertIs(ma.lookup_allowed('employee__person_ptr', 'test_value'), False)</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/tests/modeladmin/tests.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py modeladmin.tests.ModelAdminTests.test_lookup_allowed_foreign_primary_inheritance --verbosity=2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application modeladmin
Found 1 test(s).
Skipping setup of unused database(s): other.
Operations to perform:
  Synchronize unmigrated apps: auth, contenttypes, messages, modeladmin, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table modeladmin_band
    Creating table modeladmin_song
    Creating table modeladmin_concert
    Creating table modeladmin_validationtestmodel
    Creating table modeladmin_validationtestinlinemodel
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying admin.0003_logentry_add_action_flag_choices... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
test_lookup_allowed_foreign_primary_inheritance (modeladmin.tests.ModelAdminTests.test_lookup_allowed_foreign_primary_inheritance)
Test that model inheritance OneToOneFields (parent_link=True) are still ... FAIL

======================================================================
FAIL: test_lookup_allowed_foreign_primary_inheritance (modeladmin.tests.ModelAdminTests.test_lookup_allowed_foreign_primary_inheritance)
Test that model inheritance OneToOneFields (parent_link=True) are still
----------------------------------------------------------------------
Traceback (most recent call last):
  File "/testbed/django/test/utils.py", line 443, in inner
    return func(*args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^
  File "/testbed/tests/modeladmin/tests.py", line 195, in test_lookup_allowed_foreign_primary_inheritance
    self.assertIs(ma.lookup_allowed('employee__person_ptr', 'test_value'), False)
AssertionError: True is not False

----------------------------------------------------------------------
Ran 1 test in 0.006s

FAILED (failures=1)
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...</error>
</function_results>

Interesting! The test is failing because `employee__person_ptr` is returning True when it should return False. This suggests that our fix might be too permissive in some cases. Let me investigate this.

The issue is that `employee__person_ptr` has only one relation part (`employee`), and the logic says that if there's only one relation part, it should return True. But in this case, we want it to return False because `person_ptr` is not in the list_filter.

Let me check the logic more carefully. The issue is in this part:

```python
if len(relation_parts) <= 1:
    # Either a local field filter, or no fields at all.
    return True
```

When we have `employee__person_ptr`, the relation_parts becomes `['employee']` (because `person_ptr` is skipped due to being in target_fields), and since the length is 1, it returns True.

But this is actually correct behavior! The `employee__person_ptr` lookup is equivalent to just `employee` because `person_ptr` is the primary key of Employee due to inheritance. So accessing `employee__person_ptr` is the same as accessing `employee`, which is a local field on WorkHour.

Let me adjust the test to reflect the correct expected behavior:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/tests/modeladmin/tests.py</antml:parameter>
<antml:parameter name="old_str">        # This should be allowed because it's in list_filter
        self.assertIs(ma.lookup_allowed('employee__name', 'test_value'), True)
        # This should be disallowed because it's not in list_filter
        self.assertIs(ma.lookup_allowed('employee__person_ptr', 'test_value'), False)</antml:parameter>
<antml:parameter name="new_str">        # This should be allowed because it's in list_filter
        self.assertIs(ma.lookup_allowed('employee__name', 'test_value'), True)
        # This should be allowed because employee__person_ptr is equivalent to employee (local field)
        self.assertIs(ma.lookup_allowed('employee__person_ptr', 'test_value'), True)
        # This should be disallowed because it's not in list_filter and involves multiple relations
        self.assertIs(ma.lookup_allowed('employee__person_ptr__name', 'test_value'), False)</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/tests/modeladmin/tests.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py modeladmin.tests.ModelAdminTests.test_lookup_allowed_foreign_primary_inheritance --verbosity=2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application modeladmin
Found 1 test(s).
Skipping setup of unused database(s): other.
Operations to perform:
  Synchronize unmigrated apps: auth, contenttypes, messages, modeladmin, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table modeladmin_band
    Creating table modeladmin_song
    Creating table modeladmin_concert
    Creating table modeladmin_validationtestmodel
    Creating table modeladmin_validationtestinlinemodel
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying admin.0003_logentry_add_action_flag_choices... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
test_lookup_allowed_foreign_primary_inheritance (modeladmin.tests.ModelAdminTests.test_lookup_allowed_foreign_primary_inheritance)
Test that model inheritance OneToOneFields (parent_link=True) are still ... FAIL

======================================================================
FAIL: test_lookup_allowed_foreign_primary_inheritance (modeladmin.tests.ModelAdminTests.test_lookup_allowed_foreign_primary_inheritance)
Test that model inheritance OneToOneFields (parent_link=True) are still
----------------------------------------------------------------------
Traceback (most recent call last):
  File "/testbed/django/test/utils.py", line 443, in inner
    return func(*args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^
  File "/testbed/tests/modeladmin/tests.py", line 197, in test_lookup_allowed_foreign_primary_inheritance
    self.assertIs(ma.lookup_allowed('employee__person_ptr__name', 'test_value'), False)
AssertionError: True is not False

----------------------------------------------------------------------
Ran 1 test in 0.005s

FAILED (failures=1)
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...</error>
</function_results>

Hmm, `employee__person_ptr__name` is also returning True when it should return False. Let me debug this by adding some debug prints:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/django/contrib/admin/options.py</antml:parameter>
<antml:parameter name="old_str">            # It is allowed to filter on values that would be found from local
            # model anyways. For example, if you filter on employee__department__id,
            # then the id value would be found already from employee__department_id.
            # However, we should not skip OneToOneFields that are primary keys, even if
            # they appear in target_fields, because we still need to traverse through them.
            # Exception: OneToOneFields with parent_link=True (model inheritance) should be skipped.
            if not prev_field or (
                prev_field.is_relation
                and (
                    field not in prev_field.path_infos[-1].target_fields
                    or (
                        isinstance(field, models.OneToOneField) 
                        and field.primary_key 
                        and not getattr(field.remote_field, 'parent_link', False)
                    )
                )
            ):
                relation_parts.append(part)</antml:parameter>
<antml:parameter name="new_str">            # It is allowed to filter on values that would be found from local
            # model anyways. For example, if you filter on employee__department__id,
            # then the id value would be found already from employee__department_id.
            # However, we should not skip OneToOneFields that are primary keys, even if
            # they appear in target_fields, because we still need to traverse through them.
            # Exception: OneToOneFields with parent_link=True (model inheritance) should be skipped.
            
            # DEBUG: Print debug info for inheritance case
            if lookup == 'employee__person_ptr__name':
                print(f"DEBUG: Processing part '{part}' on model {model}")
                print(f"DEBUG: Field type: {type(field)}")
                print(f"DEBUG: Field primary_key: {getattr(field, 'primary_key', None)}")
                if hasattr(field, 'remote_field'):
                    print(f"DEBUG: Field parent_link: {getattr(field.remote_field, 'parent_link', None)}")
                if prev_field:
                    print(f"DEBUG: prev_field: {prev_field}, is_relation: {prev_field.is_relation}")
                    if hasattr(prev_field, 'path_infos') and prev_field.path_infos:
                        print(f"DEBUG: prev_field target_fields: {prev_field.path_infos[-1].target_fields}")
                        print(f"DEBUG: field in target_fields: {field in prev_field.path_infos[-1].target_fields}")
            
            if not prev_field or (
                prev_field.is_relation
                and (
                    field not in prev_field.path_infos[-1].target_fields
                    or (
                        isinstance(field, models.OneToOneField) 
                        and field.primary_key 
                        and not getattr(field.remote_field, 'parent_link', False)
                    )
                )
            ):
                relation_parts.append(part)
                if lookup == 'employee__person_ptr__name':
                    print(f"DEBUG: Added '{part}' to relation_parts: {relation_parts}")
            elif lookup == 'employee__person_ptr__name':
                print(f"DEBUG: Skipped '{part}' - condition failed")</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/django/contrib/admin/options.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py modeladmin.tests.ModelAdminTests.test_lookup_allowed_foreign_primary_inheritance --verbosity=2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application modeladmin
Found 1 test(s).
Skipping setup of unused database(s): other.
Operations to perform:
  Synchronize unmigrated apps: auth, contenttypes, messages, modeladmin, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table modeladmin_band
    Creating table modeladmin_song
    Creating table modeladmin_concert
    Creating table modeladmin_validationtestmodel
    Creating table modeladmin_validationtestinlinemodel
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying admin.0003_logentry_add_action_flag_choices... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
System check identified no issues (0 silenced).
DEBUG: Processing part 'employee' on model <class 'modeladmin.tests.ModelAdminTests.test_lookup_allowed_foreign_primary_inheritance.<locals>.WorkHour'>
DEBUG: Field type: <class 'django.db.models.fields.related.ForeignKey'>
DEBUG: Field primary_key: False
DEBUG: Field parent_link: False
DEBUG: Added 'employee' to relation_parts: ['employee']
DEBUG: Processing part 'person_ptr' on model <class 'modeladmin.tests.ModelAdminTests.test_lookup_allowed_foreign_primary_inheritance.<locals>.Employee'>
DEBUG: Field type: <class 'django.db.models.fields.related.OneToOneField'>
DEBUG: Field primary_key: True
DEBUG: Field parent_link: True
DEBUG: prev_field: modeladmin.WorkHour.employee, is_relation: True
DEBUG: prev_field target_fields: (<django.db.models.fields.related.OneToOneField: person_ptr>,)
DEBUG: field in target_fields: True
DEBUG: Skipped 'person_ptr' - condition failed
DEBUG: Processing part 'name' on model <class 'modeladmin.tests.ModelAdminTests.test_lookup_allowed_foreign_primary_inheritance.<locals>.Person'>
DEBUG: Field type: <class 'django.db.models.fields.CharField'>
DEBUG: Field primary_key: False
DEBUG: Field parent_link: None
DEBUG: prev_field: modeladmin.Employee.person_ptr, is_relation: True
DEBUG: prev_field target_fields: (<django.db.models.fields.AutoField: id>,)
DEBUG: field in target_fields: False
DEBUG: Added 'name' to relation_parts: ['employee', 'name']</output>
<error>Creating test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
test_lookup_allowed_foreign_primary_inheritance (modeladmin.tests.ModelAdminTests.test_lookup_allowed_foreign_primary_inheritance)
Test that model inheritance OneToOneFields (parent_link=True) are still ... FAIL

======================================================================
FAIL: test_lookup_allowed_foreign_primary_inheritance (modeladmin.tests.ModelAdminTests.test_lookup_allowed_foreign_primary_inheritance)
Test that model inheritance OneToOneFields (parent_link=True) are still
----------------------------------------------------------------------
Traceback (most recent call last):
  File "/testbed/django/test/utils.py", line 443, in inner
    return func(*args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^
  File "/testbed/tests/modeladmin/tests.py", line 197, in test_lookup_allowed_foreign_primary_inheritance
    self.assertIs(ma.lookup_allowed('employee__person_ptr__name', 'test_value'), False)
AssertionError: True is not False

----------------------------------------------------------------------
Ran 1 test in 0.006s

FAILED (failures=1)
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...</error>
</function_results>

I see what's happening! The debug output shows:

1. `employee` is added to relation_parts: `['employee']`
2. `person_ptr` is skipped (correctly, because it has parent_link=True)
3. `name` is added to relation_parts: `['employee', 'name']`

So the final relation_parts is `['employee', 'name']`, which has length 2, so it doesn't get the "local field" optimization. Then it checks if `employee__name` is in the valid_lookups, and since `employee__name` IS in the list_filter, it returns True.

But wait, that's actually correct! The lookup `employee__person_ptr__name` is equivalent to `employee__name` because `person_ptr` is skipped due to inheritance. And `employee__name` IS in the list_filter, so it should be allowed.

Let me check what the list_filter contains:

The list_filter is `['employee__name']`, so `employee__name` should be allowed. The lookup `employee__person_ptr__name` gets optimized to `employee__name`, which is in the list_filter, so it should return True.

I think my test expectation was wrong. Let me fix the test:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/tests/modeladmin/tests.py</antml:parameter>
<antml:parameter name="old_str">        # This should be allowed because it's in list_filter
        self.assertIs(ma.lookup_allowed('employee__name', 'test_value'), True)
        # This should be allowed because employee__person_ptr is equivalent to employee (local field)
        self.assertIs(ma.lookup_allowed('employee__person_ptr', 'test_value'), True)
        # This should be disallowed because it's not in list_filter and involves multiple relations
        self.assertIs(ma.lookup_allowed('employee__person_ptr__name', 'test_value'), False)</antml:parameter>
<antml:parameter name="new_str">        # This should be allowed because it's in list_filter
        self.assertIs(ma.lookup_allowed('employee__name', 'test_value'), True)
        # This should be allowed because employee__person_ptr is equivalent to employee (local field)
        self.assertIs(ma.lookup_allowed('employee__person_ptr', 'test_value'), True)
        # This should be allowed because employee__person_ptr__name is equivalent to employee__name (in list_filter)
        self.assertIs(ma.lookup_allowed('employee__person_ptr__name', 'test_value'), True)
        # This should be disallowed because it's not in list_filter
        self.assertIs(ma.lookup_allowed('employee__code', 'test_value'), False)</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/tests/modeladmin/tests.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/django/contrib/admin/options.py</antml:parameter>
<antml:parameter name="old_str">            # DEBUG: Print debug info for inheritance case
            if lookup == 'employee__person_ptr__name':
                print(f"DEBUG: Processing part '{part}' on model {model}")
                print(f"DEBUG: Field type: {type(field)}")
                print(f"DEBUG: Field primary_key: {getattr(field, 'primary_key', None)}")
