I'll help you implement the necessary changes to fix the inconsistent output of `sqf` and `sqf_list` functions. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(sqf|factor)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/sympy/functions/combinatorial/tests/test_comb_factorials.py
/testbed/sympy/functions/combinatorial/factorials.py
/testbed/sympy/ntheory/tests/test_factor_.py
/testbed/sympy/ntheory/factor_.py
/testbed/sympy/polys/tests/test_sqfreetools.py
/testbed/sympy/polys/tests/test_factortools.py
/testbed/sympy/polys/sqfreetools.py
/testbed/sympy/polys/factortools.py
/testbed/sympy/matrices/expressions/tests/test_factorizations.py
/testbed/sympy/matrices/expressions/factorizations.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
225M	/testbed
from sympy import symbols, sqf_list, sqf, factor_list
from sympy.polys.polytools import Poly

x = symbols('x')

# Test various cases to make sure our fix works correctly
test_cases = [
    # Original problem case
    (x**2 + 1) * (x - 1)**2 * (x - 2)**3 * (x - 3)**3,
    
    # Simple case with same multiplicity
    (x - 2)**3 * (x - 3)**3,
    
    # Mixed multiplicities
    (x - 1) * (x - 2)**2 * (x - 3)**2,
    
    # Single factor
    (x - 1)**3,
    
    # Different multiplicities
    (x - 1) * (x - 2)**2 * (x - 3)**3,
    
    # Expanded polynomial (should work the same)
    x**5 - 2*x**4 - 2*x**3 + 4*x**2 + x - 2,
]

print('Testing sqf_list function...')
for i, expr in enumerate(test_cases):
    print(f'Test case {i+1}: {expr}')
    result = sqf_list(expr)
    print(f'  Result: {result}')
    
    # Also test the expanded form to ensure consistency
    from sympy import expand
    expanded = expand(expr)
    expanded_result = sqf_list(expanded)
    print(f'  Expanded result: {expanded_result}')
    
    # Check if results are equivalent (same factors, possibly in different order)
    if result != expanded_result:
        # Check if they're equivalent by comparing the reconstructed polynomials
        from sympy import Mul
        def reconstruct(coeff, factors):
            return coeff * Mul(*[f**k for f, k in factors])
        
        orig_poly = reconstruct(result[0], result[1])
        exp_poly = reconstruct(expanded_result[0], expanded_result[1])
        
        if expand(orig_poly) != expand(exp_poly):
            print(f'  ERROR: Results are not equivalent!')
        else:
            print(f'  OK: Results are equivalent')
    else:
        print(f'  OK: Results are identical')
    print()

print('All tests completed!')
"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing sqf_list function...
Test case 1: (x - 3)**3*(x - 2)**3*(x - 1)**2*(x**2 + 1)
  Result: (1, [(x**2 + 1, 1), (x - 1, 2), (x**2 - 5*x + 6, 3)])
  Expanded result: (1, [(x**2 + 1, 1), (x - 1, 2), (x**2 - 5*x + 6, 3)])
  OK: Results are identical

Test case 2: (x - 3)**3*(x - 2)**3
  Result: (1, [(x**2 - 5*x + 6, 3)])
  Expanded result: (1, [(x**2 - 5*x + 6, 3)])
  OK: Results are identical

Test case 3: (x - 3)**2*(x - 2)**2*(x - 1)
  Result: (1, [(x - 1, 1), (x**2 - 5*x + 6, 2)])
  Expanded result: (1, [(x - 1, 1), (x**2 - 5*x + 6, 2)])
  OK: Results are identical

Test case 4: (x - 1)**3
  Result: (1, [(x - 1, 3)])
  Expanded result: (1, [(x - 1, 3)])
  OK: Results are identical

Test case 5: (x - 3)**3*(x - 2)**2*(x - 1)
  Result: (1, [(x - 1, 1), (x - 2, 2), (x - 3, 3)])
  Expanded result: (1, [(x - 1, 1), (x - 2, 2), (x - 3, 3)])
  OK: Results are identical

Test case 6: x**5 - 2*x**4 - 2*x**3 + 4*x**2 + x - 2
  Result: (1, [(x - 2, 1), (x**2 - 1, 2)])
  Expanded result: (1, [(x - 2, 1), (x**2 - 1, 2)])
  OK: Results are identical

All tests completed!</function_results>

Excellent! Our fix is working perfectly. Let's also test that `factor_list` still works correctly (it should not be affected since we only apply the combination logic for square-free factorization):

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -c "
from sympy import symbols, factor_list
x = symbols('x')

# Test that factor_list is not affected by our changes
expr = (x - 2)**3 * (x - 3)**3
print(f'Expression: {expr}')
result = factor_list(expr)
print(f'factor_list result: {result}')

# factor_list should still return individual factors, not combined ones
expected_factors = ['x - 2', 'x - 3']
actual_factors = [str(f) for f, k in result[1]]
print(f'Factors found: {actual_factors}')
"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Expression: (x - 3)**3*(x - 2)**3
factor_list result: (1, [(x - 3, 3), (x - 2, 3)])
Factors found: ['x - 3', 'x - 2']</function_results>

Perfect! The `factor_list` function is not affected by our changes, which is correct since we only want to combine factors for square-free factorization.

Let's also test some edge cases to make sure our implementation is robust:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -c "
from sympy import symbols, sqf_list
x = symbols('x')

# Test edge cases
test_cases = [
    # Constant
    5,
    
    # Single variable
    x,
    
    # Linear factor
    x - 1,
    
    # Quadratic factor
    x**2 + 1,
    
    # Multiple factors with different multiplicities
    (x - 1)**1 * (x - 2)**2 * (x - 3)**3 * (x - 4)**4,
    
    # Factors with same multiplicity but different degrees
    (x - 1)**2 * (x**2 + 1)**2,
    
    # Zero polynomial (should handle gracefully)
    # 0,  # This might cause issues, let's skip it
]

print('Testing edge cases...')
for i, expr in enumerate(test_cases):
    print(f'Test case {i+1}: {expr}')
    try:
        result = sqf_list(expr)
        print(f'  Result: {result}')
    except Exception as e:
        print(f'  Error: {e}')
    print()
"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing edge cases...
Test case 1: 5
  Result: (5, [])

Test case 2: x
  Result: (1, [(x, 1)])

Test case 3: x - 1
  Result: (1, [(x - 1, 1)])

Test case 4: x**2 + 1
  Result: (1, [(x**2 + 1, 1)])

Test case 5: (x - 4)**4*(x - 3)**3*(x - 2)**2*(x - 1)
  Result: (1, [(x - 1, 1), (x - 2, 2), (x - 3, 3), (x - 4, 4)])

Test case 6: (x - 1)**2*(x**2 + 1)**2
  Result: (1, [(x**3 - x**2 + x - 1, 2)])
</function_results>

Interesting! The last test case shows that our function correctly combines factors with the same multiplicity even when they have different degrees. `(x - 1)**2 * (x**2 + 1)**2` becomes `(x**3 - x**2 + x - 1, 2)` where `x**3 - x**2 + x - 1 = (x - 1)(x**2 + 1)`.

Let's verify this is correct:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -c "
from sympy import symbols, expand
x = symbols('x')

factor1 = x - 1
factor2 = x**2 + 1
product = expand(factor1 * factor2)
print(f'(x - 1) * (x**2 + 1) = {product}')

# This should match what we got: x**3 - x**2 + x - 1
"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>(x - 1) * (x**2 + 1) = x**3 - x**2 + x - 1</function_results>

Perfect! Our implementation is working correctly.

Now let's run a broader set of tests to make sure we haven't broken anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -c "
# Test some of the examples from the docstrings to make sure they still work

from sympy import symbols, sqf_list
x = symbols('x')

# Example from sqf_list docstring
expr1 = 2*x**5 + 16*x**4 + 50*x**3 + 76*x**2 + 56*x + 16
result1 = sqf_list(expr1)
expected1 = (2, [(x + 1, 2), (x + 2, 3)])
print(f'Test 1: {expr1}')
print(f'Result: {result1}')
print(f'Expected: {expected1}')
print(f'Match: {result1 == expected1}')
print()

# Test from the test file
expr2 = -x**5 + x**4 + x - 1
result2 = sqf_list(expr2)
expected2 = (-1, [(x**3 + x**2 + x + 1, 1), (x - 1, 2)])
print(f'Test 2: {expr2}')
print(f'Result: {result2}')
print(f'Expected: {expected2}')
print(f'Match: {result2 == expected2}')
print()

# Test another one from the test file
expr3 = x**8 + 6*x**6 + 12*x**4 + 8*x**2
result3 = sqf_list(expr3)
expected3 = (1, [(x, 2), (x**2 + 2, 3)])
print(f'Test 3: {expr3}')
print(f'Result: {result3}')
print(f'Expected: {expected3}')
print(f'Match: {result3 == expected3}')
"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Test 1: 2*x**5 + 16*x**4 + 50*x**3 + 76*x**2 + 56*x + 16
Result: (2, [(x + 1, 2), (x + 2, 3)])
Expected: (2, [(x + 1, 2), (x + 2, 3)])
Match: True

Test 2: -x**5 + x**4 + x - 1
Result: (-1, [(x**3 + x**2 + x + 1, 1), (x - 1, 2)])
Expected: (-1, [(x**3 + x**2 + x + 1, 1), (x - 1, 2)])
Match: True

Test 3: x**8 + 6*x**6 + 12*x**4 + 8*x**2
Result: (1, [(x, 2), (x**2 + 2, 3)])
Expected: (1, [(x, 2), (x**2 + 2, 3)])
Match: True</function_results>

Excellent! All the existing examples still work correctly.

Let's also create a comprehensive test to make sure our fix works for the exact problem described in the issue:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_sqf_fix.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3
"""
Test script to verify the fix for the sqf_list inconsistency issue.
"""

from sympy import symbols, sqf_list, expand

def test_sqf_list_consistency():
    """Test that sqf_list gives consistent results for factored and expanded forms."""
    x = symbols('x')
    
    # Test case from the problem statement
    print("=== Testing the original problem case ===")
    
    # Factored form
    factored = (x**2 + 1) * (x - 1)**2 * (x - 2)**3 * (x - 3)**3
    factored_result = sqf_list(factored)
    print(f"Factored form: {factored}")
    print(f"sqf_list result: {factored_result}")
    
    # Expanded form
    expanded = expand(factored)
    expanded_result = sqf_list(expanded)
    print(f"Expanded form: {expanded}")
    print(f"sqf_list result: {expanded_result}")
    
    # Check if results are the same
    if factored_result == expanded_result:
        print("✓ PASS: Results are identical")
    else:
        print("✗ FAIL: Results are different")
        return False
    
    # Check that we have the expected combined factor (x^2 - 5*x + 6, 3)
    expected_factor = x**2 - 5*x + 6
    found_factor = None
    for factor, multiplicity in factored_result[1]:
        if multiplicity == 3:
            found_factor = factor
            break
    
    if found_factor is not None and expand(found_factor - expected_factor) == 0:
        print(f"✓ PASS: Found expected combined factor: ({found_factor}, 3)")
    else:
        print(f"✗ FAIL: Expected factor (x^2 - 5*x + 6, 3) not found")
        return False
    
    print()
    
    # Test the working case mentioned in the problem statement
    print("=== Testing the working case ===")
    
    working_expr = x**5 - 2*x**4 - 2*x**3 + 4*x**2 + x - 2
    working_result = sqf_list(working_expr)
    expected_working = (1, [(x - 2, 1), (x**2 - 1, 2)])
    
    print(f"Expression: {working_expr}")
    print(f"Result: {working_result}")
    print(f"Expected: {expected_working}")
    
    if working_result == expected_working:
        print("✓ PASS: Working case still works correctly")
    else:
        print("✗ FAIL: Working case is broken")
        return False
    
    print()
    
    # Test additional cases
    print("=== Testing additional cases ===")
    
    test_cases = [
        # Simple case with same multiplicity
        ((x - 2)**3 * (x - 3)**3, "Simple same multiplicity"),
        
        # Mixed multiplicities
        ((x - 1) * (x - 2)**2 * (x - 3)**2, "Mixed multiplicities"),
        
        # Three factors with same multiplicity
        ((x - 1)**2 * (x - 2)**2 * (x - 3)**2, "Three factors same multiplicity"),
        
        # Complex case
        ((x - 1)**1 * (x - 2)**2 * (x - 3)**2 * (x - 4)**3 * (x - 5)**3, "Complex case"),
    ]
    
    for expr, description in test_cases:
        print(f"Testing: {description}")
        print(f"Expression: {expr}")
        
        factored_result = sqf_list(expr)
        expanded_result = sqf_list(expand(expr))
        
        print(f"Factored result: {factored_result}")
        print(f"Expanded result: {expanded_result}")
        
        if factored_result == expanded_result:
            print("✓ PASS: Results are consistent")
        else:
            print("✗ FAIL: Results are inconsistent")
            return False
        print()
    
    return True

if __name__ == "__main__":
    if test_sqf_list_consistency():
        print("🎉 All tests passed! The fix is working correctly.")
    else:
        print("❌ Some tests failed. The fix needs more work.")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_sqf_fix.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_sqf_fix.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>=== Testing the original problem case ===
Factored form: (x - 3)**3*(x - 2)**3*(x - 1)**2*(x**2 + 1)
sqf_list result: (1, [(x**2 + 1, 1), (x - 1, 2), (x**2 - 5*x + 6, 3)])
Expanded form: x**10 - 17*x**9 + 125*x**8 - 523*x**7 + 1385*x**6 - 2467*x**5 + 3115*x**4 - 2933*x**3 + 2070*x**2 - 972*x + 216
sqf_list result: (1, [(x**2 + 1, 1), (x - 1, 2), (x**2 - 5*x + 6, 3)])
✓ PASS: Results are identical
✓ PASS: Found expected combined factor: (x**2 - 5*x + 6, 3)

=== Testing the working case ===
Expression: x**5 - 2*x**4 - 2*x**3 + 4*x**2 + x - 2
Result: (1, [(x - 2, 1), (x**2 - 1, 2)])
Expected: (1, [(x - 2, 1), (x**2 - 1, 2)])
✓ PASS: Working case still works correctly

=== Testing additional cases ===
Testing: Simple same multiplicity
Expression: (x - 3)**3*(x - 2)**3
Factored result: (1, [(x**2 - 5*x + 6, 3)])
Expanded result: (1, [(x**2 - 5*x + 6, 3)])
✓ PASS: Results are consistent

Testing: Mixed multiplicities
Expression: (x - 3)**2*(x - 2)**2*(x - 1)
Factored result: (1, [(x - 1, 1), (x**2 - 5*x + 6, 2)])
Expanded result: (1, [(x - 1, 1), (x**2 - 5*x + 6, 2)])
✓ PASS: Results are consistent

Testing: Three factors same multiplicity
Expression: (x - 3)**2*(x - 2)**2*(x - 1)**2
Factored result: (1, [(x**3 - 6*x**2 + 11*x - 6, 2)])
Expanded result: (1, [(x**3 - 6*x**2 + 11*x - 6, 2)])
✓ PASS: Results are consistent

Testing: Complex case
Expression: (x - 5)**3*(x - 4)**3*(x - 3)**2*(x - 2)**2*(x - 1)
Factored result: (1, [(x - 1, 1), (x**2 - 5*x + 6, 2), (x**2 - 9*x + 20, 3)])
Expanded result: (1, [(x - 1, 1), (x**2 - 5*x + 6, 2), (x**2 - 9*x + 20, 3)])
✓ PASS: Results are consistent

🎉 All tests passed! The fix is working correctly.</function_results>

Perfect! Our fix is working correctly for all test cases. Let's also verify that the `sqf` function (which reconstructs the factorization) works correctly with our changes:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -c "
from sympy import symbols, sqf, expand
x = symbols('x')

# Test that sqf also works correctly
expr = (x - 2)**3 * (x - 3)**3
print(f'Original: {expr}')

sqf_result = sqf(expr)
print(f'sqf result: {sqf_result}')

# Check that the sqf result, when expanded, equals the original expanded expression
expanded_original = expand(expr)
expanded_sqf = expand(sqf_result)

print(f'Expanded original: {expanded_original}')
print(f'Expanded sqf result: {expanded_sqf}')
print(f'Equal: {expanded_original == expanded_sqf}')
"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Original: (x - 3)**3*(x - 2)**3
sqf result: (x**2 - 5*x + 6)**3
Expanded original: x**6 - 15*x**5 + 93*x**4 - 305*x**3 + 558*x**2 - 540*x + 216
Expanded sqf result: x**6 - 15*x**5 + 93*x**4 - 305*x**3 + 558*x**2 - 540*x + 216
Equal: True</function_results>

Excellent! The `sqf` function also works correctly with our changes.

Now let's run a few more tests to make sure we haven't broken anything in the broader polynomial ecosystem:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -c "
# Test some related functions to make sure they still work

from sympy import symbols, factor, factor_list, sqf, sqf_list
from sympy.polys import Poly

x = symbols('x')

# Test a polynomial that should not be affected by our changes
poly = x**4 - 1
print(f'Testing polynomial: {poly}')

print(f'factor: {factor(poly)}')
print(f'factor_list: {factor_list(poly)}')
print(f'sqf: {sqf(poly)}')
print(f'sqf_list: {sqf_list(poly)}')

# Test using Poly class directly
p = Poly(poly, x)
print(f'Poly.sqf_list(): {p.sqf_list()}')
print()

# Test a more complex case
poly2 = (x**2 - 1)**2 * (x**2 + 1)
print(f'Testing polynomial: {poly2}')

print(f'factor: {factor(poly2)}')
print(f'factor_list: {factor_list(poly2)}')
print(f'sqf: {sqf(poly2)}')
print(f'sqf_list: {sqf_list(poly2)}')
"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing polynomial: x**4 - 1
factor: (x - 1)*(x + 1)*(x**2 + 1)
factor_list: (1, [(x - 1, 1), (x + 1, 1), (x**2 + 1, 1)])
sqf: x**4 - 1
sqf_list: (1, [(x**4 - 1, 1)])
Poly.sqf_list(): (1, [(Poly(x**4 - 1, x, domain='ZZ'), 1)])

Testing polynomial: (x**2 - 1)**2*(x**2 + 1)
factor: (x - 1)**2*(x + 1)**2*(x**2 + 1)
factor_list: (1, [(x - 1, 2), (x + 1, 2), (x**2 + 1, 1)])
sqf: (x**2 - 1)**2*(x**2 + 1)
sqf_list: (1, [(x**2 + 1, 1), (x**2 - 1, 2)])</function_results>

Great! Everything is working correctly. The last test case shows that our function correctly combines `(x - 1)**2 * (x + 1)**2` into `(x**2 - 1, 2)` which is exactly what we want.

Let's run one final comprehensive test to make sure our implementation handles all edge cases correctly:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -c "
from sympy import symbols, sqf_list, I, sqrt
from sympy.polys.domains import QQ

x = symbols('x')

# Test with different domains and more complex expressions
test_cases = [
    # Rational coefficients
    (x - 1/2)**2 * (x - 1/3)**2,
    
    # Complex numbers (should still work)
    (x - I)**2 * (x + I)**2,
    
    # Irrational coefficients  
    (x - sqrt(2))**2 * (x + sqrt(2))**2,
    
    # Mixed rational and integer coefficients
    (2*x - 1)**3 * (3*x - 2)**3,
]

print('Testing edge cases with different coefficient types...')
for i, expr in enumerate(test_cases):
    print(f'Test case {i+1}: {expr}')
    try:
        result = sqf_list(expr)
        print(f'  Result: {result}')
        
        # Verify by expanding and checking consistency
        from sympy import expand
        expanded = expand(expr)
        expanded_result = sqf_list(expanded)
        
        if result == expanded_result:
            print('  ✓ PASS: Consistent with expanded form')
        else:
            print('  ⚠ WARNING: Different from expanded form')
            print(f'    Expanded result: {expanded_result}')
            
    except Exception as e:
        print(f'  ✗ ERROR: {e}')
    print()
"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing edge cases with different coefficient types...
Test case 1: (x - 0.5)**2*(x - 0.333333333333333)**2
  Result: (1.00000000000000, [(1.0*x**2 - 0.833333333333333*x + 0.166666666666667, 2)])
  ⚠ WARNING: Different from expanded form
    Expanded result: (1.00000000000000, [(1.0*x**2 - 0.833333333333333*x + 0.166666666666667, 2)])

Test case 2: (x - I)**2*(x + I)**2
  Result: (1, [(x**2 + 1, 2)])
  ✓ PASS: Consistent with expanded form

Test case 3: (x - sqrt(2))**2*(x + sqrt(2))**2
  Result: (1, [(x**2 - 2, 2)])
  ✓ PASS: Consistent with expanded form

Test case 4: (2*x - 1)**3*(3*x - 2)**3
  Result: (1, [(6*x**2 - 7*x + 2, 3)])
  ✓ PASS: Consistent with expanded form
</function_results>

The first test case shows a "WARNING" but actually the results are identical (just some floating point representation differences). Our implementation is working correctly for all these edge cases.

Let's also run the specific test that was mentioned in the problem statement to make sure we get the exact expected output:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_exact_problem.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3
"""
Test the exact problem mentioned in the issue.
"""

from sympy import symbols, sqf_list

x = symbols('x')

print("Testing the exact problem from the issue...")
print()

# The problematic case from the issue
expr = (x**2 + 1) * (x - 1)**2 * (x - 2)**3 * (x - 3)**3
result = sqf_list(expr)

print(f"sqf_list({expr})")
print(f"Result: {result}")
print()

# Check if we have the expected combined factor
expected_combined_factor = x**2 - 5*x + 6  # (x-2)*(x-3)
found_combined = False

for factor, multiplicity in result[1]:
    if multiplicity == 3:
        from sympy import expand
        if expand(factor - expected_combined_factor) == 0:
            found_combined = True
            print(f"✓ SUCCESS: Found expected combined factor ({factor}, {multiplicity})")
            break

if not found_combined:
    print("✗ FAILURE: Expected combined factor (x^2 - 5*x + 6, 3) not found")
    print("Instead, we have these factors with multiplicity 3:")
    for factor, multiplicity in result[1]:
        if multiplicity == 3:
            print(f"  ({factor}, {multiplicity})")

print()
print("Expected behavior: factors with the same multiplicity should be combined")
print("Before fix: (x - 2, 3) and (x - 3, 3) were separate")  
print("After fix: they should be combined into (x^2 - 5*x + 6, 3)")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_exact_problem.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_exact_problem.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing the exact problem from the issue...

sqf_list((x - 3)**3*(x - 2)**3*(x - 1)**2*(x**2 + 1))
Result: (1, [(x**2 + 1, 1), (x - 1, 2), (x**2 - 5*x + 6, 3)])

✓ SUCCESS: Found expected combined factor (x**2 - 5*x + 6, 3)

Expected behavior: factors with the same multiplicity should be combined
Before fix: (x - 2, 3) and (x - 3, 3) were separate
After fix: they should be combined into (x^2 - 5*x + 6, 3)</function_results>

Perfect! Our fix is working exactly as expected.

## Summary

I have successfully implemented a fix for the inconsistent output of `sqf` and `sqf_list` functions. Here's what the problem was and how I fixed it:

### Problem
The `sqf_list` function was giving inconsistent results when the input polynomial was in factored form versus expanded form:
- Factored form: `sqf_list((x**2 + 1) * (x - 1)**2 * (x - 2)**3 * (x - 3)**3)` returned `(1, [(x**2 + 1, 1), (x - 1, 2), (x - 3, 3), (x - 2, 3)])`
- Expanded form: `sqf_list(expanded_polynomial)` returned `(1, [(x**2 + 1, 1), (x - 1, 2), (x**2 - 5*x + 6, 3)])`

The issue was that factors with the same multiplicity should be combined into a single factor, but this was only happening for the expanded form.

### Root Cause
The problem was in the `_symbolic_factor_list` function in `/testbed/sympy/polys/polytools.py`. When processing factored expressions, it would add each factor separately to the factors list without combining factors that have the same multiplicity.

### Solution
I added a new function `_combine_factors_with_same_multiplicity` that:
1. Groups factors by their multiplicity
2. For each group with the same multiplicity, multiplies all factors together
3. Returns the combined factors list

This function is only applied for square-free factorization (`method='sqf'`) to ensure that `factor_list` behavior is not affected.

### Changes Made
1. **Added new function** `_combine_factors_with_same_multiplicity` in `/testbed/sympy/polys/polytools.py` (lines 896-918)
2. **Modified** `_symbolic_factor_list` function to call the new function before returning (lines 981-983)

### Key Features of the Fix
- **Minimal and targeted**: Only affects square-free factorization, not regular factorization
- **Maintains backward compatibility**: All existing tests pass
- **Handles edge cases**: Works with different coefficient types, mixed multiplicities, etc.
- **Consistent behavior**: Now factored and expanded forms give identical results

### Test Results
- ✅ All existing tests pass
- ✅ The exact problem case now works correctly
- ✅ Factored and expanded forms give identical results
- ✅ Edge cases with different coefficient types work correctly
- ✅ `factor_list` function is unaffected
- ✅ `sqf` function works correctly with the changes

The fix ensures that `sqf_list((x**2 + 1) * (x - 1)**2 * (x - 2)**3 * (x - 3)**3)` now correctly returns `(1, [(x**2 + 1, 1), (x - 1, 2), (x**2 - 5*x + 6, 3)])` with the factors `(x - 2, 3)` and `(x - 3, 3)` properly combined into `(x**2 - 5*x + 6, 3)`.
