I'll help you implement the necessary changes to fix the issue with custom template tags and keyword-only arguments with defaults. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(template|tag)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/admin_views/test_templatetags.py
/testbed/tests/admin_scripts/custom_templates/app_template/__init__.py
/testbed/tests/admin_scripts/custom_templates/app_template/api.py
/testbed/tests/admin_scripts/custom_templates/project_template/project_name/settings.py
/testbed/tests/admin_scripts/custom_templates/project_template/project_name/__init__.py
/testbed/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py
/testbed/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py
/testbed/tests/admin_scripts/custom_templates/project_template/additional_dir/additional_file.py
/testbed/tests/flatpages_tests/test_templatetags.py
/testbed/tests/check_framework/test_templates.py
/testbed/tests/project_template/views.py
/testbed/tests/project_template/urls.py
/testbed/tests/project_template/__init__.py
/testbed/tests/project_template/test_settings.py
/testbed/tests/admin_inlines/test_templates.py
/testbed/tests/staticfiles_tests/test_templatetags.py
/testbed/tests/test_runner_apps/tagged/__init__.py
/testbed/tests/test_runner_apps/tagged/tests.py
/testbed/tests/test_runner_apps/tagged/tests_inheritance.py
/testbed/tests/template_tests/test_nodelist.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -path "*/django/template*" -name "*.py" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/django/template/__init__.py
/testbed/django/template/smartif.py
/testbed/django/template/base.py
/testbed/django/template/context.py
/testbed/django/template/loader.py
/testbed/django/template/loaders/filesystem.py
/testbed/django/template/loaders/__init__.py
/testbed/django/template/loaders/base.py
/testbed/django/template/loaders/cached.py
/testbed/django/template/loaders/locmem.py
/testbed/django/template/loaders/app_directories.py
/testbed/django/template/utils.py
/testbed/django/template/engine.py
/testbed/django/template/context_processors.py
/testbed/django/template/exceptions.py
/testbed/django/template/library.py
/testbed/django/template/response.py
/testbed/django/template/defaulttags.py
/testbed/django/template/loader_tags.py
/testbed/django/template/defaultfilters.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
313M	/testbed
   186	                'inclusion_one_default - Expected result: 37, 42\n'),
   187	            ('{% load inclusion %}{% inclusion_unlimited_args 37 %}',
   188	                'inclusion_unlimited_args - Expected result: 37, hi\n'),
   189	            ('{% load inclusion %}{% inclusion_unlimited_args 37 42 56 89 %}',
   190	                'inclusion_unlimited_args - Expected result: 37, 42, 56, 89\n'),
   191	            ('{% load inclusion %}{% inclusion_only_unlimited_args %}',
   192	                'inclusion_only_unlimited_args - Expected result: \n'),
   193	            ('{% load inclusion %}{% inclusion_only_unlimited_args 37 42 56 89 %}',
   194	                'inclusion_only_unlimited_args - Expected result: 37, 42, 56, 89\n'),
   195	            ('{% load inclusion %}{% inclusion_unlimited_args_kwargs 37 40|add:2 56 eggs="scrambled" four=1|add:3 %}',
   196	                'inclusion_unlimited_args_kwargs - Expected result: 37, 42, 56 / eggs=scrambled, four=4\n'),
   197	        ]
   198	
   199	        for entry in templates:
   200	            t = self.engine.from_string(entry[0])
</function_results>

Now let me add tests for the keyword-only inclusion tags:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/tests/template_tests/test_custom.py</antml:parameter>
<antml:parameter name="old_str">            ('{% load inclusion %}{% inclusion_unlimited_args_kwargs 37 40|add:2 56 eggs="scrambled" four=1|add:3 %}',
                'inclusion_unlimited_args_kwargs - Expected result: 37, 42, 56 / eggs=scrambled, four=4\n'),</antml:parameter>
<antml:parameter name="new_str">            ('{% load inclusion %}{% inclusion_unlimited_args_kwargs 37 40|add:2 56 eggs="scrambled" four=1|add:3 %}',
                'inclusion_unlimited_args_kwargs - Expected result: 37, 42, 56 / eggs=scrambled, four=4\n'),
            ('{% load inclusion %}{% inclusion_keyword_only_param kwarg=37 %}',
                'inclusion_keyword_only_param - Expected result: 37\n'),
            ('{% load inclusion %}{% inclusion_keyword_only_default %}',
                'inclusion_keyword_only_default - Expected result: 42\n'),
            ('{% load inclusion %}{% inclusion_keyword_only_default kwarg=99 %}',
                'inclusion_keyword_only_default - Expected result: 99\n'),</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/tests/template_tests/test_custom.py has been edited successfully.</function_results>

Now let me add error tests for inclusion tags:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/tests/template_tests/test_custom.py</antml:parameter>
<antml:parameter name="view_range">[220, 240]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/tests/template_tests/test_custom.py with line numbers (which has a total of 366 lines) with view_range=[220, 240]:
   220	                '{% load inclusion %}{% inclusion_unlimited_args %}'),
   221	            (
   222	                "'inclusion_unlimited_args_kwargs' received some positional argument(s) "
   223	                "after some keyword argument(s)",
   224	                '{% load inclusion %}{% inclusion_unlimited_args_kwargs 37 40|add:2 eggs="boiled" 56 four=1|add:3 %}',
   225	            ),
   226	            ("'inclusion_unlimited_args_kwargs' received multiple values for keyword argument 'eggs'",
   227	                '{% load inclusion %}{% inclusion_unlimited_args_kwargs 37 eggs="scrambled" eggs="scrambled" %}'),
   228	        ]
   229	
   230	        for entry in errors:
   231	            with self.assertRaisesMessage(TemplateSyntaxError, entry[0]):
   232	                self.engine.from_string(entry[1])
   233	
   234	    def test_include_tag_missing_context(self):
   235	        # The 'context' parameter must be present when takes_context is True
   236	        msg = (
   237	            "'inclusion_tag_without_context_parameter' is decorated with "
   238	            "takes_context=True so it must have a first argument of 'context'"
   239	        )
   240	        with self.assertRaisesMessage(TemplateSyntaxError, msg):
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/tests/template_tests/test_custom.py</antml:parameter>
<antml:parameter name="old_str">            ("'inclusion_unlimited_args_kwargs' received multiple values for keyword argument 'eggs'",
                '{% load inclusion %}{% inclusion_unlimited_args_kwargs 37 eggs="scrambled" eggs="scrambled" %}'),</antml:parameter>
<antml:parameter name="new_str">            ("'inclusion_unlimited_args_kwargs' received multiple values for keyword argument 'eggs'",
                '{% load inclusion %}{% inclusion_unlimited_args_kwargs 37 eggs="scrambled" eggs="scrambled" %}'),
            ("'inclusion_keyword_only_param' did not receive value(s) for the argument(s): 'kwarg'",
                '{% load inclusion %}{% inclusion_keyword_only_param %}'),
            ("'inclusion_keyword_only_param' received multiple values for keyword argument 'kwarg'",
                '{% load inclusion %}{% inclusion_keyword_only_param kwarg="first" kwarg="second" %}'),</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/tests/template_tests/test_custom.py has been edited successfully.</function_results>

Now let's run the inclusion tag tests to make sure our fix works for inclusion tags too:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py template_tests.test_custom.InclusionTagTests.test_inclusion_tags --verbosity 2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application template_tests
Skipping setup of unused database(s): default, other.
System check identified no issues (0 silenced).</output>
<error>test_inclusion_tags (template_tests.test_custom.InclusionTagTests) ... ok

----------------------------------------------------------------------
Ran 1 test in 0.007s

OK</error>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py template_tests.test_custom.InclusionTagTests.test_inclusion_tag_errors --verbosity 2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application template_tests
Skipping setup of unused database(s): default, other.
System check identified no issues (0 silenced).</output>
<error>test_inclusion_tag_errors (template_tests.test_custom.InclusionTagTests) ... ok

----------------------------------------------------------------------
Ran 1 test in 0.004s

OK</error>
</function_results>

Excellent! Let's run all the custom template tests to make sure everything works:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py template_tests.test_custom --verbosity 2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application template_tests
Skipping setup of unused database(s): default, other.
System check identified no issues (0 silenced).</output>
<error>test_decorated_filter (template_tests.test_custom.CustomFilterTests) ... ok
test_filter (template_tests.test_custom.CustomFilterTests) ... ok
test_simple_tag_errors (template_tests.test_custom.SimpleTagTests) ... ok
test_simple_tag_escaping_autoescape_off (template_tests.test_custom.SimpleTagTests) ... ok
test_simple_tag_explicit_escaping (template_tests.test_custom.SimpleTagTests) ... ok
test_simple_tag_format_html_escaping (template_tests.test_custom.SimpleTagTests) ... ok
test_simple_tag_missing_context (template_tests.test_custom.SimpleTagTests) ... ok
test_simple_tag_naive_escaping (template_tests.test_custom.SimpleTagTests) ... ok
test_simple_tag_registration (template_tests.test_custom.SimpleTagTests) ... ok
test_simple_tags (template_tests.test_custom.SimpleTagTests) ... ok
test_15070_use_l10n (template_tests.test_custom.InclusionTagTests) ... ok
test_include_tag_missing_context (template_tests.test_custom.InclusionTagTests) ... ok
test_inclusion_tag_errors (template_tests.test_custom.InclusionTagTests) ... ok
test_inclusion_tag_registration (template_tests.test_custom.InclusionTagTests) ... ok
test_inclusion_tags (template_tests.test_custom.InclusionTagTests) ... ok
test_inclusion_tags_from_template (template_tests.test_custom.InclusionTagTests) ... ok
test_no_render_side_effect (template_tests.test_custom.InclusionTagTests) ... ok
test_render_context_is_cleared (template_tests.test_custom.InclusionTagTests) ... ok
test_load_annotated_function (template_tests.test_custom.TemplateTagLoadingTests) ... ok
test_load_error (template_tests.test_custom.TemplateTagLoadingTests) ... ok
test_load_error_egg (template_tests.test_custom.TemplateTagLoadingTests) ... ok
test_load_working_egg (template_tests.test_custom.TemplateTagLoadingTests) ... ok

----------------------------------------------------------------------
Ran 22 tests in 4.364s

OK</error>
</function_results>

Perfect! Now let's run a broader set of template tests to make sure we didn't break anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py template_tests --verbosity 1</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
System check identified no issues (0 silenced).</output>
<error>......................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................s......F.............................................................................................................................................................................................................................................................................................................................................................................................................................................................................................
======================================================================
FAIL: test_permissions_error (template_tests.test_loaders.FileSystemLoaderTests)
----------------------------------------------------------------------
Traceback (most recent call last):
  File "/opt/miniconda3/envs/testbed/lib/python3.6/unittest/case.py", line 59, in testPartExecutor
    yield
  File "/opt/miniconda3/envs/testbed/lib/python3.6/unittest/case.py", line 605, in run
    testMethod()
  File "/testbed/tests/template_tests/test_loaders.py", line 195, in test_permissions_error
    self.engine.get_template(tmpfile.name)
  File "/opt/miniconda3/envs/testbed/lib/python3.6/contextlib.py", line 88, in __exit__
    next(self.gen)
  File "/testbed/django/test/testcases.py", line 682, in _assert_raises_or_warns_cm
    yield cm
  File "/opt/miniconda3/envs/testbed/lib/python3.6/unittest/case.py", line 203, in __exit__
    self._raiseFailure("{} not raised".format(exc_name))
  File "/opt/miniconda3/envs/testbed/lib/python3.6/unittest/case.py", line 135, in _raiseFailure
    raise self.test_case.failureException(msg)
AssertionError: PermissionError not raised

----------------------------------------------------------------------
Ran 1387 tests in 10.676s

FAILED (failures=1, skipped=1)</error>
</function_results>

The failure is unrelated to our change (it's a filesystem permissions test). Let's run a few more specific tests to make sure our change is solid:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py template_tests.test_library template_tests.test_custom --verbosity 1</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
System check identified no issues (0 silenced).</output>
<error>..........................................
----------------------------------------------------------------------
Ran 42 tests in 4.705s

OK</error>
</function_results>

Great! Now let's create a comprehensive test to verify our fix works as expected:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_final_verification.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

"""
Final verification test for the keyword-only argument fix
"""

import os
import sys
import django
from django.conf import settings
from django.template import Template, Context, Library, Engine

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=True,
        TEMPLATES=[{
            'BACKEND': 'django.template.backends.django.DjangoTemplates',
            'DIRS': [],
            'APP_DIRS': True,
            'OPTIONS': {
                'context_processors': [],
            },
        }],
        INSTALLED_APPS=[
            'django.contrib.contenttypes',
            'django.contrib.auth',
        ],
    )

django.setup()

# Create test library
register = Library()

@register.simple_tag
def hello_with_default(*, greeting='hello'):
    return f'{greeting} world'

@register.simple_tag  
def hello_required(*, greeting):
    return f'{greeting} world'

@register.inclusion_tag('test.html')
def include_with_default(*, greeting='hello'):
    return {'greeting': greeting}

@register.inclusion_tag('test.html')
def include_required(*, greeting):
    return {'greeting': greeting}

def test_simple_tag_with_default():
    """Test simple tag with keyword-only argument that has default"""
    print("Testing simple tag with keyword-only default...")
    
    # Create engine with our library
    engine = Engine(libraries={'test': register})
    
    # Test 1: Use default value
    template = engine.from_string("{% load test %}{% hello_with_default %}")
    result = template.render(Context())
    expected = "hello world"
    assert result == expected, f"Expected '{expected}', got '{result}'"
    print("✓ Default value works")
    
    # Test 2: Override default value
    template = engine.from_string("{% load test %}{% hello_with_default greeting='hi' %}")
    result = template.render(Context())
    expected = "hi world"
    assert result == expected, f"Expected '{expected}', got '{result}'"
    print("✓ Override default works")

def test_simple_tag_required():
    """Test simple tag with required keyword-only argument"""
    print("Testing simple tag with required keyword-only argument...")
    
    engine = Engine(libraries={'test': register})
    
    # Test 1: Provide required argument
    template = engine.from_string("{% load test %}{% hello_required greeting='hi' %}")
    result = template.render(Context())
    expected = "hi world"
    assert result == expected, f"Expected '{expected}', got '{result}'"
    print("✓ Required argument works")
    
    # Test 2: Missing required argument should raise error
    try:
        template = engine.from_string("{% load test %}{% hello_required %}")
        result = template.render(Context())
        assert False, "Should have raised TemplateSyntaxError"
    except Exception as e:
        assert "did not receive value(s) for the argument(s): 'greeting'" in str(e)
        print("✓ Missing required argument raises correct error")

def test_duplicate_keyword_args():
    """Test duplicate keyword arguments raise correct error"""
    print("Testing duplicate keyword arguments...")
    
    engine = Engine(libraries={'test': register})
    
    try:
        template = engine.from_string("{% load test %}{% hello_required greeting='hi' greeting='hello' %}")
        result = template.render(Context())
        assert False, "Should have raised TemplateSyntaxError"
    except Exception as e:
        assert "received multiple values for keyword argument 'greeting'" in str(e)
        print("✓ Duplicate keyword arguments raise correct error")

def test_unexpected_keyword_args():
    """Test unexpected keyword arguments raise correct error"""
    print("Testing unexpected keyword arguments...")
    
    engine = Engine(libraries={'test': register})
    
    try:
        template = engine.from_string("{% load test %}{% hello_with_default greeting='hi' unexpected='value' %}")
        result = template.render(Context())
        assert False, "Should have raised TemplateSyntaxError"
    except Exception as e:
        assert "received unexpected keyword argument 'unexpected'" in str(e)
        print("✓ Unexpected keyword arguments raise correct error")

def test_inclusion_tags():
    """Test inclusion tags work the same way"""
    print("Testing inclusion tags...")
    
    # Create a simple template for inclusion tags
    from django.template import Template as DjangoTemplate
    
    # Mock template for inclusion tags
    class MockTemplate:
        def render(self, context):
            return f"Included: {context.get('greeting', 'default')}"
    
    # Patch the template loading for our test
    original_get_template = Engine.get_template
    def mock_get_template(self, template_name):
        if template_name == 'test.html':
            return MockTemplate()
        return original_get_template(self, template_name)
    
    Engine.get_template = mock_get_template
    
    try:
        engine = Engine(libraries={'test': register})
        
        # Test inclusion tag with default
        template = engine.from_string("{% load test %}{% include_with_default %}")
        result = template.render(Context())
        expected = "Included: hello"
        assert result == expected, f"Expected '{expected}', got '{result}'"
        print("✓ Inclusion tag with default works")
        
        # Test inclusion tag with override
        template = engine.from_string("{% load test %}{% include_with_default greeting='hi' %}")
        result = template.render(Context())
        expected = "Included: hi"
        assert result == expected, f"Expected '{expected}', got '{result}'"
        print("✓ Inclusion tag with override works")
        
    finally:
        # Restore original method
        Engine.get_template = original_get_template

if __name__ == '__main__':
    print("Running final verification tests...\n")
    
    test_simple_tag_with_default()
    test_simple_tag_required()
    test_duplicate_keyword_args()
    test_unexpected_keyword_args()
    test_inclusion_tags()
    
    print("\n✅ All tests passed! The fix is working correctly.")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_final_verification.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_final_verification.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Running final verification tests...

Testing simple tag with keyword-only default...</output>
<error>Traceback (most recent call last):
  File "test_final_verification.py", line 168, in <module>
    test_simple_tag_with_default()
  File "test_final_verification.py", line 57, in test_simple_tag_with_default
    engine = Engine(libraries={'test': register})
  File "/testbed/django/template/engine.py", line 51, in __init__
    self.template_libraries = self.get_template_libraries(libraries)
  File "/testbed/django/template/engine.py", line 93, in get_template_libraries
    loaded[name] = import_library(path)
  File "/testbed/django/template/library.py", line 317, in import_library
    module = import_module(name)
  File "/opt/miniconda3/envs/testbed/lib/python3.6/importlib/__init__.py", line 117, in import_module
    if name.startswith('.'):
AttributeError: 'Library' object has no attribute 'startswith'</error>
</function_results>

Let me fix the test by using the existing test infrastructure:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_final_simple.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

"""
Simple final verification test for the keyword-only argument fix
"""

import os
import sys
import django
from django.conf import settings

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=True,
        TEMPLATES=[{
            'BACKEND': 'django.template.backends.django.DjangoTemplates',
            'DIRS': [],
            'APP_DIRS': True,
            'OPTIONS': {
                'context_processors': [],
            },
        }],
        INSTALLED_APPS=[
            'django.contrib.contenttypes',
            'django.contrib.auth',
            'template_tests',
        ],
    )

django.setup()

from django.template import Engine

def test_existing_template_tags():
    """Test the existing template tags we added to the test suite"""
    print("Testing existing template tags with keyword-only arguments...")
    
    # Use the existing test engine
    LIBRARIES = {
        'custom': 'template_tests.templatetags.custom',
        'inclusion': 'template_tests.templatetags.inclusion',
    }
    
    engine = Engine(app_dirs=True, libraries=LIBRARIES)
    
    # Test simple tag with keyword-only default
    print("1. Testing simple_keyword_only_default...")
    template = engine.from_string("{% load custom %}{% simple_keyword_only_default %}")
    result = template.render({})
    expected = "simple_keyword_only_default - Expected result: 42"
    assert result == expected, f"Expected '{expected}', got '{result}'"
    print("✓ Default value works")
    
    # Test simple tag with keyword-only default override
    template = engine.from_string("{% load custom %}{% simple_keyword_only_default kwarg=99 %}")
    result = template.render({})
    expected = "simple_keyword_only_default - Expected result: 99"
    assert result == expected, f"Expected '{expected}', got '{result}'"
    print("✓ Override default works")
    
    # Test simple tag with required keyword-only
    print("2. Testing simple_keyword_only_param...")
    template = engine.from_string("{% load custom %}{% simple_keyword_only_param kwarg=37 %}")
    result = template.render({})
    expected = "simple_keyword_only_param - Expected result: 37"
    assert result == expected, f"Expected '{expected}', got '{result}'"
    print("✓ Required keyword-only works")
    
    # Test inclusion tag with keyword-only default
    print("3. Testing inclusion_keyword_only_default...")
    template = engine.from_string("{% load inclusion %}{% inclusion_keyword_only_default %}")
    result = template.render({})
    expected = "inclusion_keyword_only_default - Expected result: 42\n"
    assert result == expected, f"Expected '{expected}', got '{result}'"
    print("✓ Inclusion tag default works")
    
    # Test inclusion tag with keyword-only default override
    template = engine.from_string("{% load inclusion %}{% inclusion_keyword_only_default kwarg=99 %}")
    result = template.render({})
    expected = "inclusion_keyword_only_default - Expected result: 99\n"
    assert result == expected, f"Expected '{expected}', got '{result}'"
    print("✓ Inclusion tag override works")
    
    # Test inclusion tag with required keyword-only
    print("4. Testing inclusion_keyword_only_param...")
    template = engine.from_string("{% load inclusion %}{% inclusion_keyword_only_param kwarg=37 %}")
    result = template.render({})
    expected = "inclusion_keyword_only_param - Expected result: 37\n"
    assert result == expected, f"Expected '{expected}', got '{result}'"
    print("✓ Inclusion tag required keyword-only works")

def test_error_cases():
    """Test error cases"""
    print("\nTesting error cases...")
    
    LIBRARIES = {
        'custom': 'template_tests.templatetags.custom',
        'inclusion': 'template_tests.templatetags.inclusion',
    }
    
    engine = Engine(app_dirs=True, libraries=LIBRARIES)
    
    # Test missing required keyword-only argument
    print("1. Testing missing required argument...")
    try:
        template = engine.from_string("{% load custom %}{% simple_keyword_only_param %}")
        result = template.render({})
        assert False, "Should have raised TemplateSyntaxError"
    except Exception as e:
        assert "did not receive value(s) for the argument(s): 'kwarg'" in str(e)
        print("✓ Missing required argument raises correct error")
    
    # Test duplicate keyword arguments
    print("2. Testing duplicate keyword arguments...")
    try:
        template = engine.from_string("{% load custom %}{% simple_keyword_only_param kwarg='first' kwarg='second' %}")
        result = template.render({})
        assert False, "Should have raised TemplateSyntaxError"
    except Exception as e:
        assert "received multiple values for keyword argument 'kwarg'" in str(e)
        print("✓ Duplicate keyword arguments raise correct error")
    
    # Test unexpected keyword arguments
    print("3. Testing unexpected keyword arguments...")
    try:
        template = engine.from_string("{% load custom %}{% simple_keyword_only_default kwarg=42 unexpected='value' %}")
        result = template.render({})
        assert False, "Should have raised TemplateSyntaxError"
    except Exception as e:
        assert "received unexpected keyword argument 'unexpected'" in str(e)
        print("✓ Unexpected keyword arguments raise correct error")

if __name__ == '__main__':
    print("Running final verification tests...\n")
    
    test_existing_template_tags()
    test_error_cases()
    
    print("\n✅ All tests passed! The fix is working correctly.")
    print("\nSummary of what was fixed:")
    print("- Keyword-only arguments with defaults can now be provided in template tags")
    print("- Keyword-only arguments without defaults work correctly")
    print("- Proper error messages for duplicate keyword arguments")
    print("- Proper error messages for unexpected keyword arguments")
    print("- Both simple_tag and inclusion_tag are fixed")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_final_simple.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_final_simple.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>Traceback (most recent call last):
  File "test_final_simple.py", line 31, in <module>
    django.setup()
  File "/testbed/django/__init__.py", line 24, in setup
    apps.populate(settings.INSTALLED_APPS)
  File "/testbed/django/apps/registry.py", line 91, in populate
    app_config = AppConfig.create(entry)
  File "/testbed/django/apps/config.py", line 90, in create
    module = import_module(entry)
  File "/opt/miniconda3/envs/testbed/lib/python3.6/importlib/__init__.py", line 126, in import_module
    return _bootstrap._gcd_import(name[level:], package, level)
  File "<frozen importlib._bootstrap>", line 994, in _gcd_import
  File "<frozen importlib._bootstrap>", line 971, in _find_and_load
  File "<frozen importlib._bootstrap>", line 953, in _find_and_load_unlocked
ModuleNotFoundError: No module named 'template_tests'</error>
</function_results>

Let me use the Django test runner directly:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && PYTHONPATH=/testbed python test_final_simple.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>Traceback (most recent call last):
  File "test_final_simple.py", line 31, in <module>
    django.setup()
  File "/testbed/django/__init__.py", line 24, in setup
    apps.populate(settings.INSTALLED_APPS)
  File "/testbed/django/apps/registry.py", line 91, in populate
    app_config = AppConfig.create(entry)
  File "/testbed/django/apps/config.py", line 90, in create
    module = import_module(entry)
  File "/opt/miniconda3/envs/testbed/lib/python3.6/importlib/__init__.py", line 126, in import_module
    return _bootstrap._gcd_import(name[level:], package, level)
  File "<frozen importlib._bootstrap>", line 994, in _gcd_import
  File "<frozen importlib._bootstrap>", line 971, in _find_and_load
  File "<frozen importlib._bootstrap>", line 953, in _find_and_load_unlocked
ModuleNotFoundError: No module named 'template_tests'</error>
</function_results>

Let me run the test using the Django test infrastructure:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_keyword_only_fix.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

"""
Test to verify the keyword-only argument fix using Django's test infrastructure
"""

import os
import sys

# Add the tests directory to the Python path
sys.path.insert(0, os.path.join(os.path.dirname(__file__), 'tests'))

import django
from django.conf import settings
from django.test.utils import get_runner

if __name__ == "__main__":
    os.environ['DJANGO_SETTINGS_MODULE'] = 'test_sqlite'
    django.setup()
    
    from django.template import Engine
    
    # Test our fix
    print("Testing keyword-only argument fix...")
    
    LIBRARIES = {
        'custom': 'template_tests.templatetags.custom',
        'inclusion': 'template_tests.templatetags.inclusion',
    }
    
    engine = Engine(app_dirs=True, libraries=LIBRARIES)
    
    # Test 1: simple_keyword_only_default with default value
    print("1. Testing simple_keyword_only_default with default...")
    template = engine.from_string("{% load custom %}{% simple_keyword_only_default %}")
    result = template.render({})
    expected = "simple_keyword_only_default - Expected result: 42"
    assert result == expected, f"Expected '{expected}', got '{result}'"
    print("✓ PASS")
    
    # Test 2: simple_keyword_only_default with override
    print("2. Testing simple_keyword_only_default with override...")
    template = engine.from_string("{% load custom %}{% simple_keyword_only_default kwarg=99 %}")
    result = template.render({})
    expected = "simple_keyword_only_default - Expected result: 99"
    assert result == expected, f"Expected '{expected}', got '{result}'"
    print("✓ PASS")
    
    # Test 3: simple_keyword_only_param with required argument
    print("3. Testing simple_keyword_only_param...")
    template = engine.from_string("{% load custom %}{% simple_keyword_only_param kwarg=37 %}")
    result = template.render({})
    expected = "simple_keyword_only_param - Expected result: 37"
    assert result == expected, f"Expected '{expected}', got '{result}'"
    print("✓ PASS")
    
    # Test 4: inclusion_keyword_only_default with default
    print("4. Testing inclusion_keyword_only_default with default...")
    template = engine.from_string("{% load inclusion %}{% inclusion_keyword_only_default %}")
    result = template.render({})
    expected = "inclusion_keyword_only_default - Expected result: 42\n"
    assert result == expected, f"Expected '{expected}', got '{result}'"
    print("✓ PASS")
    
    # Test 5: inclusion_keyword_only_default with override
    print("5. Testing inclusion_keyword_only_default with override...")
    template = engine.from_string("{% load inclusion %}{% inclusion_keyword_only_default kwarg=99 %}")
    result = template.render({})
    expected = "inclusion_keyword_only_default - Expected result: 99\n"
    assert result == expected, f"Expected '{expected}', got '{result}'"
    print("✓ PASS")
    
    # Test 6: Error case - missing required argument
    print("6. Testing missing required argument error...")
    try:
        template = engine.from_string("{% load custom %}{% simple_keyword_only_param %}")
        result = template.render({})
        assert False, "Should have raised TemplateSyntaxError"
    except Exception as e:
        assert "did not receive value(s) for the argument(s): 'kwarg'" in str(e)
        print("✓ PASS")
    
    # Test 7: Error case - duplicate keyword arguments
    print("7. Testing duplicate keyword arguments error...")
    try:
        template = engine.from_string("{% load custom %}{% simple_keyword_only_param kwarg='first' kwarg='second' %}")
        result = template.render({})
        assert False, "Should have raised TemplateSyntaxError"
    except Exception as e:
        assert "received multiple values for keyword argument 'kwarg'" in str(e)
        print("✓ PASS")
    
