I'll help you implement the necessary changes to fix the boolean weights issue in the weighted mean calculation. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(weight|core)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/xarray/tests/test_weighted.py
/testbed/xarray/core/missing.py
/testbed/xarray/core/indexing.py
/testbed/xarray/core/extensions.py
/testbed/xarray/core/accessor_dt.py
/testbed/xarray/core/nanops.py
/testbed/xarray/core/dataset.py
/testbed/xarray/core/dask_array_compat.py
/testbed/xarray/core/pycompat.py
/testbed/xarray/core/__init__.py
/testbed/xarray/core/accessor_str.py
/testbed/xarray/core/dataarray.py
/testbed/xarray/core/variable.py
/testbed/xarray/core/nputils.py
/testbed/xarray/core/common.py
/testbed/xarray/core/ops.py
/testbed/xarray/core/utils.py
/testbed/xarray/core/resample.py
/testbed/xarray/core/arithmetic.py
/testbed/xarray/core/concat.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep weight</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/xarray/tests/test_weighted.py
/testbed/xarray/core/weighted.py</function_results>

Great! Let's look at the weighted module and test file:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
50M	/testbed
  /testbed/xarray/core/dask_array_compat.py:16: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(dask_version) >= LooseVersion("2.0.0"):

xarray/core/dask_array_compat.py:149
xarray/core/dask_array_compat.py:149
  /testbed/xarray/core/dask_array_compat.py:149: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(dask_version) >= LooseVersion("2.8.1"):

xarray/core/dask_array_compat.py:186
xarray/core/dask_array_compat.py:186
  /testbed/xarray/core/dask_array_compat.py:186: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(dask_version) > LooseVersion("2.9.0"):

xarray/core/pdcompat.py:45
  /testbed/xarray/core/pdcompat.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(pd.__version__) < "0.25.0":

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/setuptools/_distutils/version.py:345
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/setuptools/_distutils/version.py:345: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    other = LooseVersion(other)

xarray/tests/__init__.py:54
xarray/tests/__init__.py:54
  /testbed/xarray/tests/__init__.py:54: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    return version.LooseVersion(vstring)

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
======================= 2 passed, 18 warnings in 13.27s ========================</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest xarray/tests/test_weighted.py::test_sum_of_weights_boolean_weights -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.10.14, pytest-7.4.0, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
hypothesis profile 'default' -> database=DirectoryBasedExampleDatabase(PosixPath('/testbed/.hypothesis/examples'))
rootdir: /testbed
configfile: setup.cfg
plugins: hypothesis-6.108.5, env-1.1.3, xdist-3.6.1, cov-5.0.0
collecting ... collected 2 items

xarray/tests/test_weighted.py::test_sum_of_weights_boolean_weights[True] FAILED [ 50%]
xarray/tests/test_weighted.py::test_sum_of_weights_boolean_weights[False] PASSED [100%]

=================================== FAILURES ===================================
__________________ test_sum_of_weights_boolean_weights[True] ___________________

as_dataset = True

    @pytest.mark.parametrize("as_dataset", (True, False))
    def test_sum_of_weights_boolean_weights(as_dataset):
        """Test that sum_of_weights works correctly with boolean weights"""
    
        dta = DataArray([1., 2., 3.])
        wgt = DataArray(np.array([1, 1, 0], dtype=bool))
    
        if as_dataset:
            dta = dta.to_dataset(name="data")
    
        result = dta.weighted(wgt).sum_of_weights()
        expected = DataArray(2.0)  # 1 + 1 + 0 = 2
    
>       assert_equal(expected, result)
E       AssertionError

xarray/tests/test_weighted.py:347: AssertionError
=============================== warnings summary ===============================
xarray/__init__.py:1
  /testbed/xarray/__init__.py:1: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    import pkg_resources

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap.responses')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350
../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350
../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(parent)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap.handlers')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap.tests')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

xarray/core/dask_array_compat.py:16
xarray/core/dask_array_compat.py:16
  /testbed/xarray/core/dask_array_compat.py:16: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(dask_version) >= LooseVersion("2.0.0"):

xarray/core/dask_array_compat.py:149
xarray/core/dask_array_compat.py:149
  /testbed/xarray/core/dask_array_compat.py:149: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(dask_version) >= LooseVersion("2.8.1"):

xarray/core/dask_array_compat.py:186
xarray/core/dask_array_compat.py:186
  /testbed/xarray/core/dask_array_compat.py:186: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(dask_version) > LooseVersion("2.9.0"):

xarray/core/pdcompat.py:45
  /testbed/xarray/core/pdcompat.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(pd.__version__) < "0.25.0":

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/setuptools/_distutils/version.py:345
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/setuptools/_distutils/version.py:345: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    other = LooseVersion(other)

xarray/tests/__init__.py:54
xarray/tests/__init__.py:54
  /testbed/xarray/tests/__init__.py:54: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    return version.LooseVersion(vstring)

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
=========================== short test summary info ============================
FAILED xarray/tests/test_weighted.py::test_sum_of_weights_boolean_weights[True]
================== 1 failed, 1 passed, 18 warnings in 20.95s ===================</function_results>

It looks like there's an issue with the Dataset case. Let me investigate:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/debug_dataset.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import numpy as np
import xarray as xr

# Test with Dataset
dta = xr.DataArray([1., 2., 3.])
wgt = xr.DataArray(np.array([1, 1, 0], dtype=bool))

print("DataArray case:")
result_da = dta.weighted(wgt).sum_of_weights()
print(f"Result: {result_da}")
print(f"Expected: 2.0")

print("\nDataset case:")
dta_ds = dta.to_dataset(name="data")
result_ds = dta_ds.weighted(wgt).sum_of_weights()
print(f"Result: {result_ds}")
expected_ds = xr.DataArray(2.0).to_dataset(name="data")
print(f"Expected: {expected_ds}")

print(f"\nAre they equal? {result_ds.equals(expected_ds)}")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/debug_dataset.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python debug_dataset.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>DataArray case:
Result: <xarray.DataArray ()>
array(2.)
Expected: 2.0

Dataset case:
Result: <xarray.Dataset>
Dimensions:  ()
Data variables:
    data     float64 2.0
Expected: <xarray.Dataset>
Dimensions:  ()
Data variables:
    data     float64 2.0

Are they equal? True</function_results>

The issue is with the test. For the Dataset case, we need to convert the expected result to a Dataset as well. Let me fix the test:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/xarray/tests/test_weighted.py</antml:parameter>
<antml:parameter name="old_str">@pytest.mark.parametrize("as_dataset", (True, False))
def test_sum_of_weights_boolean_weights(as_dataset):
    """Test that sum_of_weights works correctly with boolean weights"""
    
    dta = DataArray([1., 2., 3.])
    wgt = DataArray(np.array([1, 1, 0], dtype=bool))
    
    if as_dataset:
        dta = dta.to_dataset(name="data")
    
    result = dta.weighted(wgt).sum_of_weights()
    expected = DataArray(2.0)  # 1 + 1 + 0 = 2
    
    assert_equal(expected, result)</antml:parameter>
<antml:parameter name="new_str">@pytest.mark.parametrize("as_dataset", (True, False))
def test_sum_of_weights_boolean_weights(as_dataset):
    """Test that sum_of_weights works correctly with boolean weights"""
    
    dta = DataArray([1., 2., 3.])
    wgt = DataArray(np.array([1, 1, 0], dtype=bool))
    
    if as_dataset:
        dta = dta.to_dataset(name="data")
    
    result = dta.weighted(wgt).sum_of_weights()
    expected = DataArray(2.0)  # 1 + 1 + 0 = 2
    
    if as_dataset:
        expected = expected.to_dataset(name="data")
    
    assert_equal(expected, result)</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/xarray/tests/test_weighted.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest xarray/tests/test_weighted.py::test_sum_of_weights_boolean_weights -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.10.14, pytest-7.4.0, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
hypothesis profile 'default' -> database=DirectoryBasedExampleDatabase(PosixPath('/testbed/.hypothesis/examples'))
rootdir: /testbed
configfile: setup.cfg
plugins: hypothesis-6.108.5, env-1.1.3, xdist-3.6.1, cov-5.0.0
collecting ... collected 2 items

xarray/tests/test_weighted.py::test_sum_of_weights_boolean_weights[True] PASSED [ 50%]
xarray/tests/test_weighted.py::test_sum_of_weights_boolean_weights[False] PASSED [100%]

=============================== warnings summary ===============================
xarray/__init__.py:1
  /testbed/xarray/__init__.py:1: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    import pkg_resources

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap.responses')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350
../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350
../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(parent)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap.handlers')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap.tests')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

xarray/core/dask_array_compat.py:16
xarray/core/dask_array_compat.py:16
  /testbed/xarray/core/dask_array_compat.py:16: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(dask_version) >= LooseVersion("2.0.0"):

xarray/core/dask_array_compat.py:149
xarray/core/dask_array_compat.py:149
  /testbed/xarray/core/dask_array_compat.py:149: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(dask_version) >= LooseVersion("2.8.1"):

xarray/core/dask_array_compat.py:186
xarray/core/dask_array_compat.py:186
  /testbed/xarray/core/dask_array_compat.py:186: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(dask_version) > LooseVersion("2.9.0"):

xarray/core/pdcompat.py:45
  /testbed/xarray/core/pdcompat.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(pd.__version__) < "0.25.0":

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/setuptools/_distutils/version.py:345
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/setuptools/_distutils/version.py:345: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    other = LooseVersion(other)

xarray/tests/__init__.py:54
xarray/tests/__init__.py:54
  /testbed/xarray/tests/__init__.py:54: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    return version.LooseVersion(vstring)

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
======================= 2 passed, 18 warnings in 12.87s ========================</function_results>

Great! Now let's run the full test suite to make sure we haven't broken anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest xarray/tests/test_weighted.py -x</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.10.14, pytest-7.4.0, pluggy-1.5.0
rootdir: /testbed
configfile: setup.cfg
plugins: hypothesis-6.108.5, env-1.1.3, xdist-3.6.1, cov-5.0.0
collected 964 items

xarray/tests/test_weighted.py .......................................... [  4%]
........................................................................ [ 11%]
........................................................................ [ 19%]
........................................................................ [ 26%]
........................................................................ [ 34%]
........................................................................ [ 41%]
........................................................................ [ 49%]
........................................................................ [ 56%]
........................................................................ [ 64%]
........................................................................ [ 71%]
........................................................................ [ 79%]
........................................................................ [ 86%]
........................................................................ [ 93%]
....................................................xx....               [100%]

=============================== warnings summary ===============================
xarray/__init__.py:1
  /testbed/xarray/__init__.py:1: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    import pkg_resources

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap.responses')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350
../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350
../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2350: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(parent)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap.handlers')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/pkg_resources/__init__.py:2871: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('pydap.tests')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

xarray/core/dask_array_compat.py:16
xarray/core/dask_array_compat.py:16
  /testbed/xarray/core/dask_array_compat.py:16: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(dask_version) >= LooseVersion("2.0.0"):

xarray/core/dask_array_compat.py:149
xarray/core/dask_array_compat.py:149
  /testbed/xarray/core/dask_array_compat.py:149: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(dask_version) >= LooseVersion("2.8.1"):

xarray/core/dask_array_compat.py:186
xarray/core/dask_array_compat.py:186
  /testbed/xarray/core/dask_array_compat.py:186: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(dask_version) > LooseVersion("2.9.0"):

xarray/core/pdcompat.py:45
  /testbed/xarray/core/pdcompat.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if LooseVersion(pd.__version__) < "0.25.0":

../opt/miniconda3/envs/testbed/lib/python3.10/site-packages/setuptools/_distutils/version.py:345
  /opt/miniconda3/envs/testbed/lib/python3.10/site-packages/setuptools/_distutils/version.py:345: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    other = LooseVersion(other)

xarray/tests/__init__.py:54
xarray/tests/__init__.py:54
  /testbed/xarray/tests/__init__.py:54: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    return version.LooseVersion(vstring)

xarray/tests/test_weighted.py: 18 warnings
  /testbed/xarray/core/alignment.py:304: FutureWarning: Index.__and__ operating as a set operation is deprecated, in the future this will be a logical operation matching Series.__and__.  Use index.intersection(other) instead.
    index = joiner(matching_indexes)

xarray/tests/test_weighted.py: 10 warnings
  /testbed/xarray/core/formatting.py:143: DeprecationWarning: `np.float` is a deprecated alias for the builtin `float`. To silence this warning, use `float` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.float64` here.
  Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations
    elif isinstance(x, (float, np.float)):

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
================= 962 passed, 2 xfailed, 46 warnings in 28.78s =================</function_results>

Perfect! All tests pass. Let's also test some edge cases to make sure our fix is robust:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_edge_cases.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import numpy as np
import xarray as xr

def test_edge_cases():
    """Test edge cases for boolean weights fix"""
    
    print("Testing edge cases...")
    
    # Test 1: All False weights
    print("\n1. All False weights:")
    dta = xr.DataArray([1., 2., 3.])
    wgt = xr.DataArray(np.array([0, 0, 0], dtype=bool))
    
    result = dta.weighted(wgt).mean()
    print(f"  Result: {result.values} (should be NaN)")
    assert np.isnan(result.values)
    
    # Test 2: All True weights
    print("\n2. All True weights:")
    dta = xr.DataArray([1., 2., 3.])
    wgt = xr.DataArray(np.array([1, 1, 1], dtype=bool))
    
    result = dta.weighted(wgt).mean()
    expected = 2.0  # (1 + 2 + 3) / 3
    print(f"  Result: {result.values}, Expected: {expected}")
    assert np.isclose(result.values, expected)
    
    # Test 3: Mixed numeric and boolean weights (should still work)
    print("\n3. Numeric weights (should still work):")
    dta = xr.DataArray([1., 2., 3.])
    wgt = xr.DataArray([0.5, 1.0, 1.5])
    
    result = dta.weighted(wgt).mean()
    expected = (1*0.5 + 2*1.0 + 3*1.5) / (0.5 + 1.0 + 1.5)  # 7.0 / 3.0
    print(f"  Result: {result.values}, Expected: {expected}")
    assert np.isclose(result.values, expected)
    
    # Test 4: Boolean weights with multidimensional array
    print("\n4. Multidimensional boolean weights:")
    dta = xr.DataArray([[1., 2.], [3., 4.]], dims=["x", "y"])
    wgt = xr.DataArray(np.array([[1, 0], [1, 1]], dtype=bool), dims=["x", "y"])
    
    result = dta.weighted(wgt).mean()
    expected = (1*1 + 2*0 + 3*1 + 4*1) / (1 + 0 + 1 + 1)  # 8/3
    print(f"  Result: {result.values}, Expected: {expected}")
    assert np.isclose(result.values, expected)
    
    # Test 5: Boolean weights with NaN in data
    print("\n5. Boolean weights with NaN in data:")
    dta = xr.DataArray([np.nan, 2., 3.])
    wgt = xr.DataArray(np.array([1, 1, 0], dtype=bool))
    
    result = dta.weighted(wgt).mean()
    expected = 2.0  # Only the second element contributes
    print(f"  Result: {result.values}, Expected: {expected}")
    assert np.isclose(result.values, expected)
    
    print("\nAll edge cases passed!")

if __name__ == "__main__":
    test_edge_cases()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_edge_cases.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_edge_cases.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing edge cases...

1. All False weights:
  Result: nan (should be NaN)

2. All True weights:
  Result: 2.0, Expected: 2.0

3. Numeric weights (should still work):
  Result: 2.3333333333333335, Expected: 2.3333333333333335

4. Multidimensional boolean weights:
  Result: 2.6666666666666665, Expected: 2.6666666666666665

5. Boolean weights with NaN in data:
  Result: 2.0, Expected: 2.0

All edge cases passed!</function_results>

Excellent! Our fix handles all the edge cases correctly.

Now let's run some additional tests to make sure we haven't broken anything in the broader xarray ecosystem:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -c "import xarray as xr; import numpy as np; print('Basic import test passed')"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Basic import test passed</function_results>

Let's also test that our fix doesn't affect performance significantly by ensuring we only convert boolean weights when necessary:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_performance.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

import numpy as np
import xarray as xr
import time

def test_performance():
    """Test that our fix doesn't significantly impact performance"""
    
    # Create large arrays for performance testing
    size = 1000000
    data = xr.DataArray(np.random.rand(size))
    
    # Test with float weights (should not be affected by our change)
    float_weights = xr.DataArray(np.random.rand(size))
    
    print("Testing performance with float weights...")
    start = time.time()
    result1 = data.weighted(float_weights).mean()
    float_time = time.time() - start
    print(f"Float weights time: {float_time:.4f}s")
    
    # Test with boolean weights (our fix should apply)
    bool_weights = xr.DataArray(np.random.rand(size) > 0.5)
    
    print("Testing performance with boolean weights...")
    start = time.time()
    result2 = data.weighted(bool_weights).mean()
    bool_time = time.time() - start
    print(f"Boolean weights time: {bool_time:.4f}s")
    
    # The boolean case should not be significantly slower
    ratio = bool_time / float_time
    print(f"Performance ratio (bool/float): {ratio:.2f}")
    
    # Check that results are reasonable
    print(f"Float result: {result1.values}")
    print(f"Boolean result: {result2.values}")
    
    # Both should be finite numbers
    assert np.isfinite(result1.values)
    assert np.isfinite(result2.values)
    
    print("Performance test passed!")

if __name__ == "__main__":
    test_performance()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_performance.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_performance.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing performance with float weights...
Float weights time: 0.0299s
Testing performance with boolean weights...
Boolean weights time: 0.0231s
Performance ratio (bool/float): 0.77
Float result: 0.49984039960649407
Boolean result: 0.49985703286602523
