I'll help you implement the necessary changes to fix the linkcheck issue. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(linkcheck|check)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/utils/checks.py
/testbed/sphinx/builders/linkcheck.py
/testbed/tests/test_build_linkcheck.py
/testbed/tests/roots/test-linkcheck/conf.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
115M	/testbed
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/transforms/__init__.py:223: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.index):

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/transforms/references.py:30: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.substitution_definition):

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/transforms/__init__.py:190: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.section):

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/transforms/__init__.py:280: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.doctest_block):

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/domains/citation.py:117: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.citation):

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
< truncated lines 143-215 >
...py::test_http_error_with_anchor
  /testbed/sphinx/environment/collectors/title.py:46: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.section):

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/transforms/__init__.py:302: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.system_message):

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/transforms/__init__.py:391: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.manpage):

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/transforms/i18n.py:488: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for inline in self.document.traverse(matcher):  # type: nodes.inline

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/domains/c.py:3471: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(AliasNode):

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/domains/cpp.py:7042: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(AliasNode):

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/transforms/post_transforms/__init__.py:71: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.pending_xref):

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/util/nodes.py:598: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in document.traverse(addnodes.only):

tests/test_build_linkcheck.py: 12 warnings
  /testbed/sphinx/transforms/post_transforms/images.py:35: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.image):

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/transforms/post_transforms/__init__.py:215: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.desc_sig_element):

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/builders/latex/transforms.py:595: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.title):

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/transforms/post_transforms/code.py:44: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.highlightlang):

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/transforms/post_transforms/code.py:96: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for lbnode in self.document.traverse(nodes.literal_block):  # type: nodes.literal_block

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/transforms/post_transforms/code.py:100: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for dbnode in self.document.traverse(nodes.doctest_block):  # type: nodes.doctest_block

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/environment/__init__.py:542: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for toctreenode in doctree.traverse(addnodes.toctree):

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/builders/linkcheck.py:330: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for refnode in doctree.traverse(nodes.reference):

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
tests/test_build_linkcheck.py::test_http_error_with_anchor
  /testbed/sphinx/builders/linkcheck.py:339: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for imgnode in doctree.traverse(nodes.image):

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
======================= 6 passed, 229 warnings in 1.73s ========================</function_results>

Excellent! All tests pass. Let's also test our fix with the original reproduction script to make sure it works:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_issue_reproduction.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Running linkcheck with linkcheck_anchors=True...
Running Sphinx v3.3.0+/2ecaf6136
building [mo]: targets for 0 po files that are out of date
building [linkcheck]: targets for 1 source files that are out of date
updating environment: [new config] 1 added, 0 changed, 0 removed
reading sources... [100%] index

looking for now-outdated files... none found
pickling environment... done
checking consistency... done
preparing documents... done
writing output... [100%] index

(line    7) broken    https://httpbin.org/status/404#test - 404 Client Error: Not Found for url: https://httpbin.org/status/404

build finished with problems, 1 warning.
Current output:
index.rst:7: [broken] https://httpbin.org/status/404#test: 404 Client Error: Not Found for url: https://httpbin.org/status/404


ISSUE NOT REPRODUCED: Correctly reports HTTP error</output>
<error>WARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden</error>
</function_results>

Perfect! Our fix is working correctly. Let's also create a proper test case that demonstrates the issue was fixed:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_regression_http_error_anchor.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

"""
Regression test for the issue where linkcheck reported "Anchor not found"
instead of HTTP errors when linkcheck_anchors=True.

This test demonstrates that the fix correctly reports HTTP errors instead
of anchor errors when the server returns an error status code.
"""

import pytest
from unittest import mock
import requests

@pytest.mark.sphinx('linkcheck', testroot='linkcheck', freshenv=True)
def test_http_error_reported_correctly_with_anchor(app, status, warning):
    """Test that HTTP errors are reported correctly when linkcheck_anchors=True"""
    from requests.exceptions import HTTPError
    
    # Create a test document with a link that has an anchor and will return 404
    test_content = '''
Test HTTP Error with Anchor
===========================

This is a test link that should return a 404 error:

`Test Link <https://example.com/nonexistent#test>`_
'''
    
    # Write the test content to a new file
    (app.srcdir / 'test_http_error_anchor.rst').write_text(test_content)
    
    # Mock requests to simulate a 404 error for our specific test URL
    original_get = None
    original_head = None
    
    def mock_get(*args, **kwargs):
        if args[0] == 'https://example.com/nonexistent':
            response = mock.MagicMock()
            response.status_code = 404
            response.reason = 'Not Found'
            response.url = args[0]
            response.raise_for_status.side_effect = HTTPError(
                "404 Client Error: Not Found for url: " + args[0], response=response
            )
            response.iter_content.return_value = [b'<html><body>Not Found</body></html>']
            return response
        else:
            # For other URLs, use the original function (if available)
            if original_get:
                return original_get(*args, **kwargs)
            else:
                # Fallback for test environment
                response = mock.MagicMock()
                response.status_code = 200
                response.url = args[0]
                response.raise_for_status.return_value = None
                response.iter_content.return_value = [b'<html><body>OK</body></html>']
                return response
    
    def mock_head(*args, **kwargs):
        if args[0] == 'https://example.com/nonexistent':
            response = mock.MagicMock()
            response.status_code = 404
            response.reason = 'Not Found'
            response.url = args[0]
            response.raise_for_status.side_effect = HTTPError(
                "404 Client Error: Not Found for url: " + args[0], response=response
            )
            return response
        else:
            # For other URLs, use the original function (if available)
            if original_head:
                return original_head(*args, **kwargs)
            else:
                # Fallback for test environment
                response = mock.MagicMock()
                response.status_code = 200
                response.url = args[0]
                response.raise_for_status.return_value = None
                return response
    
    # Run linkcheck with mocked requests
    with mock.patch('sphinx.util.requests.get', side_effect=mock_get), \
         mock.patch('sphinx.util.requests.head', side_effect=mock_head):
        app.builder.build_all()
    
    # Read the output
    assert (app.outdir / 'output.txt').exists()
    content = (app.outdir / 'output.txt').read_text()
    
    print("Output content:")
    print(content)
    
    # Check that it reports the HTTP error, not "Anchor not found"
    # This is the key test: before the fix, it would report "Anchor 'test' not found"
    # After the fix, it should report the HTTP error
    assert "404 Client Error: Not Found for url: https://example.com/nonexistent" in content
    assert "Anchor 'test' not found" not in content

if __name__ == '__main__':
    pytest.main([__file__, '-v', '-s'])
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_regression_http_error_anchor.py</function_results>

Let's also test edge cases to make sure our fix handles them correctly:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_edge_cases.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

"""
Test edge cases for the linkcheck HTTP error fix.
"""

import tempfile
import os
from unittest import mock
from sphinx.cmd.build import build_main
import requests

def test_various_http_errors_with_anchors():
    """Test that various HTTP errors are reported correctly when linkcheck_anchors=True"""
    
    # Create a temporary directory for the test
    with tempfile.TemporaryDirectory() as temp_dir:
        source_dir = os.path.join(temp_dir, 'source')
        build_dir = os.path.join(temp_dir, 'build')
        
        os.makedirs(source_dir)
        os.makedirs(build_dir)
        
        # Create conf.py
        conf_content = '''
project = 'Test Project'
author = 'Test Author'
release = '1.0'

extensions = []
linkcheck_anchors = True
'''
        with open(os.path.join(source_dir, 'conf.py'), 'w') as f:
            f.write(conf_content)
        
        # Create index.rst with links that will return various HTTP errors
        index_content = '''
Test Document
=============

Test links with various HTTP errors:

`404 Error <https://example.com/404#test>`_

`500 Error <https://example.com/500#test>`_

`403 Error <https://example.com/403#test>`_
'''
        with open(os.path.join(source_dir, 'index.rst'), 'w') as f:
            f.write(index_content)
        
        # Mock the requests.get to simulate various HTTP errors
        def mock_get(*args, **kwargs):
            response = mock.MagicMock()
            response.url = args[0]
            
            if '/404' in args[0]:
                response.status_code = 404
                response.reason = 'Not Found'
                response.raise_for_status.side_effect = requests.exceptions.HTTPError(
                    "404 Client Error: Not Found for url: " + args[0], response=response
                )
            elif '/500' in args[0]:
                response.status_code = 500
                response.reason = 'Internal Server Error'
                response.raise_for_status.side_effect = requests.exceptions.HTTPError(
                    "500 Server Error: Internal Server Error for url: " + args[0], response=response
                )
            elif '/403' in args[0]:
                response.status_code = 403
                response.reason = 'Forbidden'
                response.raise_for_status.side_effect = requests.exceptions.HTTPError(
                    "403 Client Error: Forbidden for url: " + args[0], response=response
                )
            
            # Simulate the response content for anchor checking
            response.iter_content.return_value = [b'<html><body>Error</body></html>']
            return response
        
        # Run linkcheck with mocked requests
        with mock.patch('sphinx.util.requests.get', side_effect=mock_get):
            print("Running linkcheck with various HTTP errors...")
            try:
                build_main(['-b', 'linkcheck', source_dir, build_dir])
            except SystemExit:
                pass  # linkcheck exits with non-zero status when links are broken
        
        # Read the output
        output_file = os.path.join(build_dir, 'output.txt')
        if os.path.exists(output_file):
            with open(output_file, 'r') as f:
                output = f.read()
                print("Output:")
                print(output)
                
                # Check that all HTTP errors are reported correctly
                assert "404 Client Error: Not Found for url: https://example.com/404" in output
                assert "500 Server Error: Internal Server Error for url: https://example.com/500" in output
                assert "403 Client Error: Forbidden for url: https://example.com/403" in output
                
                # Check that no "Anchor not found" errors are reported
                assert "Anchor 'test' not found" not in output
                
                print("\nSUCCESS: All HTTP errors reported correctly, no false anchor errors")
                return True
        else:
            print("No output file found")
            return False

if __name__ == '__main__':
    test_various_http_errors_with_anchors()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_edge_cases.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_edge_cases.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Running linkcheck with various HTTP errors...
Running Sphinx v3.3.0+/2ecaf6136
building [mo]: targets for 0 po files that are out of date
building [linkcheck]: targets for 1 source files that are out of date
updating environment: [new config] 1 added, 0 changed, 0 removed
reading sources... [100%] index

looking for now-outdated files... none found
pickling environment... done
checking consistency... done
preparing documents... done
writing output... [100%] index

(line    7) broken    https://example.com/404#test - 404 Client Error: Not Found for url: https://example.com/404
(line    9) broken    https://example.com/500#test - 500 Server Error: Internal Server Error for url: https://example.com/500
(line   11) broken    https://example.com/403#test - 403 Client Error: Forbidden for url: https://example.com/403

build finished with problems, 1 warning.
Output:
index.rst:7: [broken] https://example.com/404#test: 404 Client Error: Not Found for url: https://example.com/404
index.rst:9: [broken] https://example.com/500#test: 500 Server Error: Internal Server Error for url: https://example.com/500
index.rst:11: [broken] https://example.com/403#test: 403 Client Error: Forbidden for url: https://example.com/403


SUCCESS: All HTTP errors reported correctly, no false anchor errors</output>
<error>WARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden</error>
</function_results>

Perfect! Our fix handles various HTTP error codes correctly (404, 500, 403) and reports them properly instead of "Anchor not found".

Now let's test that our fix doesn't break the normal case where a URL returns 200 OK but the anchor doesn't exist:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_normal_anchor_case.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

"""
Test that the normal case (200 OK but anchor not found) still works correctly.
"""

import tempfile
import os
from unittest import mock
from sphinx.cmd.build import build_main

def test_normal_anchor_not_found():
    """Test that anchor not found is still reported correctly when HTTP status is 200 OK"""
    
    # Create a temporary directory for the test
    with tempfile.TemporaryDirectory() as temp_dir:
        source_dir = os.path.join(temp_dir, 'source')
        build_dir = os.path.join(temp_dir, 'build')
        
        os.makedirs(source_dir)
        os.makedirs(build_dir)
        
        # Create conf.py
        conf_content = '''
project = 'Test Project'
author = 'Test Author'
release = '1.0'

extensions = []
linkcheck_anchors = True
'''
        with open(os.path.join(source_dir, 'conf.py'), 'w') as f:
            f.write(conf_content)
        
        # Create index.rst with a link that returns 200 OK but doesn't have the anchor
        index_content = '''
Test Document
=============

Test link with missing anchor:

`Missing Anchor <https://example.com/page#nonexistent>`_
'''
        with open(os.path.join(source_dir, 'index.rst'), 'w') as f:
            f.write(index_content)
        
        # Mock the requests.get to simulate 200 OK but no anchor
        def mock_get(*args, **kwargs):
            response = mock.MagicMock()
            response.status_code = 200
            response.reason = 'OK'
            response.url = args[0]
            response.raise_for_status.return_value = None  # No exception for 200 OK
            
            # Simulate HTML content without the anchor
            response.iter_content.return_value = [
                b'<html><head><title>Test Page</title></head>',
                b'<body><h1>Test Page</h1>',
                b'<p>This page does not have the anchor "nonexistent".</p>',
                b'<div id="existing">This anchor exists</div>',
                b'</body></html>'
            ]
            return response
        
        # Run linkcheck with mocked requests
        with mock.patch('sphinx.util.requests.get', side_effect=mock_get):
            print("Running linkcheck with 200 OK but missing anchor...")
            try:
                build_main(['-b', 'linkcheck', source_dir, build_dir])
            except SystemExit:
                pass  # linkcheck exits with non-zero status when links are broken
        
        # Read the output
        output_file = os.path.join(build_dir, 'output.txt')
        if os.path.exists(output_file):
            with open(output_file, 'r') as f:
                output = f.read()
                print("Output:")
                print(output)
                
                # Check that anchor not found is reported correctly
                assert "Anchor 'nonexistent' not found" in output
                
                # Check that no HTTP error is reported (since status was 200 OK)
                assert "404" not in output
                assert "Client Error" not in output
                assert "Server Error" not in output
                
                print("\nSUCCESS: Anchor not found correctly reported for 200 OK response")
                return True
        else:
            print("No output file found")
            return False

if __name__ == '__main__':
    test_normal_anchor_not_found()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_normal_anchor_case.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_normal_anchor_case.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Running linkcheck with 200 OK but missing anchor...
Running Sphinx v3.3.0+/2ecaf6136
building [mo]: targets for 0 po files that are out of date
building [linkcheck]: targets for 1 source files that are out of date
updating environment: [new config] 1 added, 0 changed, 0 removed
reading sources... [100%] index

looking for now-outdated files... none found
pickling environment... done
checking consistency... done
preparing documents... done
writing output... [100%] index

(line    7) broken    https://example.com/page#nonexistent - Anchor 'nonexistent' not found

build finished with problems, 1 warning.
Output:
index.rst:7: [broken] https://example.com/page#nonexistent: Anchor 'nonexistent' not found


SUCCESS: Anchor not found correctly reported for 200 OK response</output>
<error>WARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden</error>
</function_results>

Excellent! Our fix works perfectly:

1. **HTTP errors are reported correctly**: When the server returns an HTTP error (404, 500, 403, etc.), the linkcheck now reports the actual HTTP error instead of "Anchor not found".

2. **Normal anchor checking still works**: When the server returns 200 OK but the anchor doesn't exist, it still correctly reports "Anchor not found".

Let's clean up our test files:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && rm -f test_issue_reproduction.py test_http_error_with_anchor.py test_regression_http_error_anchor.py test_edge_cases.py test_normal_anchor_case.py reproduce_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

Let's also remove the test we added to the test file since it's not a comprehensive test:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/tests/test_build_linkcheck.py</antml:parameter>
<antml:parameter name="old_str">@pytest.mark.sphinx('linkcheck', testroot='linkcheck', freshenv=True)
def test_http_error_with_anchor(app, status, warning):
    """Test that HTTP errors are reported correctly when linkcheck_anchors=True"""
    app.builder.build_all()

    assert (app.outdir / 'output.txt').exists()
    content = (app.outdir / 'output.txt').read_text()

    # With our fix, URLs with anchors that return HTTP errors should report
    # the HTTP error, not "Anchor not found"
    # The test data includes URLs like https://www.google.com/#top which should
    # report the actual anchor not found error since google.com returns 200 OK
    # but doesn't have a "top" anchor
    assert "Anchor 'top' not found" in content
    assert "Anchor 'does-not-exist' not found" in content
    
    # But HTTP errors should be reported as HTTP errors
    # (This test verifies that our fix doesn't break the existing behavior)</antml:parameter>
<antml:parameter name="new_str"></antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/tests/test_build_linkcheck.py has been edited successfully.</function_results>

Let's run the tests one more time to make sure everything is still working:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_build_linkcheck.py -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
libraries: Sphinx-3.3.0+/2ecaf6136, docutils-0.21.2
base tempdir: /tmp/pytest-of-root/pytest-6
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 5 items

tests/test_build_linkcheck.py::test_defaults PASSED                      [ 20%]
tests/test_build_linkcheck.py::test_defaults_json PASSED                 [ 40%]
tests/test_build_linkcheck.py::test_anchors_ignored PASSED               [ 60%]
tests/test_build_linkcheck.py::test_auth PASSED                          [ 80%]
tests/test_build_linkcheck.py::test_linkcheck_request_headers PASSED     [100%]

=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
  /testbed/sphinx/transforms/__init__.py:211: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse():  # type: Node

tests/test_build_linkcheck.py::test_defaults
tests/test_build_linkcheck.py::test_defaults_json
tests/test_build_linkcheck.py::test_anchors_ignored
tests/test_build_linkcheck.py::test_auth
tests/test_build_linkcheck.py::test_linkcheck_request_headers
  /testbed/sphinx/transforms/i18n.py:95: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.translatable):

tests/test_build_linkcheck.py::test_defaults
