I'll help you implement the necessary changes to fix the issue where viewcode creates pages for epub even when `viewcode_enable_epub=False` on `make html epub`. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(viewcode|epub)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/test_ext_viewcode.py
/testbed/tests/roots/test-ext-viewcode/conf.py
/testbed/tests/roots/test-ext-viewcode/spam/__init__.py
/testbed/tests/roots/test-ext-viewcode/spam/mod1.py
/testbed/tests/roots/test-ext-viewcode/spam/mod2.py
/testbed/tests/roots/test-ext-viewcode/spam/mod3.py
/testbed/tests/roots/test-epub-anchor-id/conf.py
/testbed/tests/roots/test-ext-viewcode-find/not_a_package/submodule.py
/testbed/tests/roots/test-ext-viewcode-find/not_a_package/__init__.py
/testbed/tests/roots/test-ext-viewcode-find/conf.py
/testbed/tests/test_build_epub.py
/testbed/sphinx/ext/viewcode.py
/testbed/sphinx/builders/_epub_base.py
/testbed/sphinx/builders/epub3.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
116M	/testbed
[91mWARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden[39;49;00m
[91m/tmp/pytest-of-root/pytest-0/ext-viewcode/index.rst:23: WARNING: Object named 'func1' not found in include file '/tmp/pytest-of-root/pytest-0/ext-viewcode/spam/__init__.py'[39;49;00m
[91m/tmp/pytest-of-root/pytest-0/ext-viewcode/spam/mod1.py:docstring of spam.mod1.Class3:1: WARNING: duplicate object description of spam.mod3.Class3, other instance in index, use :noindex: for one of them[39;49;00m
[91m/tmp/pytest-of-root/pytest-0/ext-viewcode/spam/mod1.py:docstring of spam.mod3.Class3.class_attr:1: WARNING: duplicate object description of spam.mod3.Class3.class_attr, other instance in index, use :noindex: for one of them[39;49;00m
[91m/tmp/pytest-of-root/pytest-0/ext-viewcode/objects.rst:84: WARNING: Error in declarator
If declarator-id with parameters (e.g., 'void f(int arg)'):
  Invalid C declaration: Expected identifier in nested name. [error at 18]
    Sphinx_DoSomething()
    -...
< truncated lines 93-385 >
...stbed/sphinx/builders/latex/transforms.py:48: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.substitution_definition):

tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_local_source_files
  /testbed/sphinx/builders/html/transforms.py:44: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(matcher):  # type: nodes.literal

tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_local_source_files
  /testbed/sphinx/builders/latex/transforms.py:606: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(nodes.title):

tests/test_ext_viewcode.py: 17 warnings
  /testbed/sphinx/builders/latex/transforms.py:608: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for i, index in enumerate(node.traverse(addnodes.index)):

tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_local_source_files
  /testbed/sphinx/transforms/post_transforms/code.py:43: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.highlightlang):

tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_local_source_files
  /testbed/sphinx/transforms/post_transforms/code.py:95: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for lbnode in self.document.traverse(nodes.literal_block):  # type: nodes.literal_block

tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_local_source_files
  /testbed/sphinx/transforms/post_transforms/code.py:99: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for dbnode in self.document.traverse(nodes.doctest_block):  # type: nodes.doctest_block

tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_local_source_files
  /testbed/sphinx/environment/__init__.py:541: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for toctreenode in doctree.traverse(addnodes.toctree):

tests/test_ext_viewcode.py: 15 warnings
  /testbed/sphinx/environment/adapters/toctree.py:203: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for subtocnode in toc.traverse(addnodes.toctree):

tests/test_ext_viewcode.py: 15 warnings
  /testbed/sphinx/environment/adapters/toctree.py:261: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for refnode in newnode.traverse(nodes.reference):

tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_local_source_files
  /testbed/sphinx/builders/__init__.py:181: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.image):

tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_local_source_files
  /testbed/sphinx/builders/html/__init__.py:844: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in doctree.traverse(nodes.image):

tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_local_source_files
  /testbed/sphinx/environment/adapters/toctree.py:312: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in toc.traverse(nodes.reference):

tests/test_ext_viewcode.py: 20 warnings
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/layout.html:114: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.
    _gaq.push(['_setAllowLinker', true]);

tests/test_ext_viewcode.py: 20 warnings
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/about.html:70: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_ext_viewcode.py: 20 warnings
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/about.html:99: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_ext_viewcode.py: 20 warnings
  /testbed/sphinx/environment/adapters/toctree.py:328: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for toctreenode in doctree.traverse(addnodes.toctree):

tests/test_ext_viewcode.py: 20 warnings
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/layout.html:215: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_ext_viewcode.py: 20 warnings
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/layout.html:238: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_local_source_files
  <template>:33: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_local_source_files
  <template>:224: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_local_source_files
  <template>:386: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_ext_viewcode.py::test_viewcode
tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_local_source_files
  <template>:401: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_ext_viewcode.py: 10 warnings
  /testbed/sphinx/util/nodes.py:350: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for img in node.traverse(nodes.image):

tests/test_ext_viewcode.py: 10 warnings
  /testbed/sphinx/util/nodes.py:352: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for raw in node.traverse(nodes.raw):

tests/test_ext_viewcode.py::test_linkcode
tests/test_ext_viewcode.py::test_linkcode
  /testbed/sphinx/ext/linkcode.py:42: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for objnode in doctree.traverse(addnodes.desc):

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
=========================== short test summary info ============================
FAILED tests/test_ext_viewcode.py::test_viewcode - assert '<div class="viewco...
================== 1 failed, 2 passed, 647 warnings in 3.87s ===================</function_results>

There's one failing test, but it seems to be unrelated to our change. The test is failing because it's looking for specific HTML content in the generated viewcode page, and the actual content doesn't match exactly. This could be due to changes in the HTML generation or formatting. Let me check if this test was already failing before our changes by temporarily reverting our change:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/sphinx/ext/viewcode.py</antml:parameter>
<antml:parameter name="old_str">def collect_pages(app: Sphinx) -> Generator[Tuple[str, Dict[str, Any], str], None, None]:
    env = app.builder.env
    if not hasattr(env, '_viewcode_modules'):
        return
    if app.builder.name.startswith("epub") and not env.config.viewcode_enable_epub:
        logger.info(f"Skipping viewcode page generation for epub builder (viewcode_enable_epub={env.config.viewcode_enable_epub})")
        return
    highlighter = app.builder.highlighter  # type: ignore
    urito = app.builder.get_relative_uri</antml:parameter>
<antml:parameter name="new_str">def collect_pages(app: Sphinx) -> Generator[Tuple[str, Dict[str, Any], str], None, None]:
    env = app.builder.env
    if not hasattr(env, '_viewcode_modules'):
        return
    highlighter = app.builder.highlighter  # type: ignore
    urito = app.builder.get_relative_uri</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/sphinx/ext/viewcode.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_ext_viewcode.py::test_viewcode -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
libraries: Sphinx-3.5.0+/9b5f96887, docutils-0.21.2
base tempdir: /tmp/pytest-of-root/pytest-1
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 1 item

tests/test_ext_viewcode.py::test_viewcode FAILED                         [100%]

=================================== FAILURES ===================================
________________________________ test_viewcode _________________________________

app = <SphinxTestApp buildername='html'>
status = <_io.StringIO object at 0x7ee310640160>
warning = <_io.StringIO object at 0x7ee3106401f0>

    @pytest.mark.sphinx(testroot='ext-viewcode')
    def test_viewcode(app, status, warning):
        app.builder.build_all()
    
        warnings = re.sub(r'\\+', '/', warning.getvalue())
        assert re.findall(
            r"index.rst:\d+: WARNING: Object named 'func1' not found in include " +
            r"file .*/spam/__init__.py'",
            warnings
        )
    
        result = (app.outdir / 'index.html').read_text()
        assert result.count('href="_modules/spam/mod1.html#func1"') == 2
        assert result.count('href="_modules/spam/mod2.html#func2"') == 2
        assert result.count('href="_modules/spam/mod1.html#Class1"') == 2
        assert result.count('href="_modules/spam/mod2.html#Class2"') == 2
        assert result.count('@decorator') == 1
    
        # test that the class attribute is correctly documented
        assert result.count('this is Class3') == 2
        assert 'this is the class attribute class_attr' in result
        # the next assert fails, until the autodoc bug gets fixed
        assert result.count('this is the class attribute class_attr') == 2
    
        result = (app.outdir / '_modules/spam/mod1.html').read_text()
        result = re.sub('<span class=".*?">', '<span>', result)  # filter pygments classes
>       assert ('<div class="viewcode-block" id="Class1"><a class="viewcode-back" '
                'href="../../index.html#spam.Class1">[docs]</a>'
                '<span>@decorator</span>\n'
                '<span>class</span> <span>Class1</span>'
                '<span>(</span><span>object</span><span>):</span>\n'
                '    <span>&quot;&quot;&quot;</span>\n'
                '<span>    this is Class1</span>\n'
                '<span>    &quot;&quot;&quot;</span></div>\n') in result
E       assert '<div class="viewcode-block" id="Class1"><a class="viewcode-back" href="../../index.html#spam.Class1">[docs]</a><span>@decorator</span>\n<span>class</span> <span>Class1</span><span>(</span><span>object</span><span>):</span>\n    <span>&quot;&quot;&quot;</span>\n<span>    this is Class1</span>\n<span>    &quot;&quot;&quot;</span></div>\n' in '\n<!DOCTYPE html>\n\n<html>\n  <head>\n    <meta charset="utf-8" />\n    <meta name="viewport" content="width=device-width, initial-scale=1.0" />\n    <title>spam.mod1 &#8212; Python  documentation</title>\n    <link rel="stylesheet" href="../../_static/pygments.css" type="text/css" />\n    <link rel="stylesheet" href="../../_static/alabaster.css" type="text/css" />\n    <script id="documentation_options" data-url_root="../../" src="../../_static/documentation_options.js"></script>\n    <script src="../../_static/jquery.js"></script>\n    <script src="../../_static/underscore.js"></script>\n    <script src="../../_static/doctools.js"></script>\n    <link rel="index" title="Index" href="../../genindex.html" />\n    <link rel="search" title="Search" href="../../search.html" />\n   \n  <link rel="stylesheet" href="../../_static/custom.css" type="text/css" />\n  \n  \n  <meta name="viewport" content="width=device-width, initial-scale=0.9, maximum-scale=0.9" />\n\n  </head><body>\n  \n\n    <div class="document">\n      <div class="documentwrapper">\n        <div class="bodywrapper">\n          \n\n          <div class="body" role="main">\n            \n  <h1>Source code for spam.mod.../li>\n<li class="toctree-l1"><a class="reference internal" href="../../objects.html#user-markup">User markup</a></li>\n<li class="toctree-l1"><a class="reference internal" href="../../objects.html#cpp-domain">CPP domain</a></li>\n</ul>\n\n<div class="relations">\n<h3>Related Topics</h3>\n<ul>\n  <li><a href="../../index.html">Documentation overview</a><ul>\n  <li><a href="../index.html">Module code</a><ul>\n  </ul></li>\n  </ul></li>\n</ul>\n</div>\n<div id="searchbox" style="display: none" role="search">\n  <h3 id="searchlabel">Quick search</h3>\n    <div class="searchformwrapper">\n    <form class="search" action="../../search.html" method="get">\n      <input type="text" name="q" aria-labelledby="searchlabel" />\n      <input type="submit" value="Go" />\n    </form>\n    </div>\n</div>\n<script>$(\'#searchbox\').show(0);</script>\n        </div>\n      </div>\n      <div class="clearer"></div>\n    </div>\n    <div class="footer">\n      &copy;.\n      \n      |\n      Powered by <a href="http://sphinx-doc.org/">Sphinx 3.5.0+/9b5f96887</a>\n      &amp; <a href="https://github.com/bitprophet/alabaster">Alabaster 0.7.11</a>\n      \n    </div>\n\n    \n\n    \n  </body>\n</html>'
