I'll help you implement the necessary changes to fix the issue with TextChoices/IntegerChoices field values having differing types. Let's start by exploring the repository structure and understanding the problem better.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(choice|enum)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/forms_tests/field_tests/test_multiplechoicefield.py
/testbed/tests/forms_tests/field_tests/test_typedchoicefield.py
/testbed/tests/forms_tests/field_tests/test_typedmultiplechoicefield.py
/testbed/tests/forms_tests/field_tests/test_choicefield.py
/testbed/tests/model_enums/__init__.py
/testbed/tests/model_enums/tests.py
/testbed/tests/model_forms/test_modelchoicefield.py
/testbed/tests/template_tests/filter_tests/test_linenumbers.py
/testbed/django/contrib/admin/migrations/0003_logentry_add_action_flag_choices.py
/testbed/django/db/models/enums.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
313M	/testbed

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_problem_statement.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Test that reproduces the exact problem from the problem statement.
"""
import os
import sys
import django
from django.conf import settings

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=True,
        DATABASES={
            'default': {
                'ENGINE': 'django.db.backends.sqlite3',
                'NAME': ':memory:',
            }
        },
        INSTALLED_APPS=[
            'django.contrib.contenttypes',
            'django.contrib.auth',
        ],
        USE_TZ=True,
    )

django.setup()

from django.db import models
from django.utils.translation import gettext_lazy as _
from django.test import TestCase


class MyChoice(models.TextChoices):
    FIRST_CHOICE = "first", _("The first choice, it is")
    SECOND_CHOICE = "second", _("The second choice, it is")


class MyObject(models.Model):
    my_str_value = models.CharField(max_length=10, choices=MyChoice.choices)

    class Meta:
        app_label = 'testing'


# Create the table
from django.db import connection
with connection.schema_editor() as schema_editor:
    schema_editor.create_model(MyObject)


class EnumTest(TestCase):
    def setUp(self) -> None:
        self.my_object = MyObject.objects.create(my_str_value=MyChoice.FIRST_CHOICE)

    def test_created_object_is_str(self):
        my_object = self.my_object
        self.assertIsInstance(my_object.my_str_value, str)
        self.assertEqual(str(my_object.my_str_value), "first")

    def test_retrieved_object_is_str(self):
        my_object = MyObject.objects.last()
        self.assertIsInstance(my_object.my_str_value, str)
        self.assertEqual(str(my_object.my_str_value), "first")


if __name__ == "__main__":
    import unittest
    
    # Run the exact test from the problem statement
    suite = unittest.TestLoader().loadTestsFromTestCase(EnumTest)
    runner = unittest.TextTestRunner(verbosity=2)
    result = runner.run(suite)
    
    if result.wasSuccessful():
        print("\n✅ All tests passed! The issue has been fixed.")
    else:
        print("\n❌ Some tests failed.")
        for failure in result.failures:
            print(f"FAILURE: {failure[0]}")
            print(failure[1])
        for error in result.errors:
            print(f"ERROR: {error[0]}")
            print(error[1])
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_problem_statement.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_problem_statement.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>test_created_object_is_str (__main__.EnumTest) ... ok
test_retrieved_object_is_str (__main__.EnumTest) ... ok

----------------------------------------------------------------------
Ran 2 tests in 0.007s

OK
Traceback (most recent call last):
  File "test_problem_statement.py", line 76, in <module>
    print("\n\u2705 All tests passed! The issue has been fixed.")
UnicodeEncodeError: 'ascii' codec can't encode character '\u2705' in position 1: ordinal not in range(128)</error>
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_problem_statement.py</antml:parameter>
<antml:parameter name="old_str">        print("\n✅ All tests passed! The issue has been fixed.")
    else:
        print("\n❌ Some tests failed.")</antml:parameter>
<antml:parameter name="new_str">        print("\nSUCCESS: All tests passed! The issue has been fixed.")
    else:
        print("\nFAILURE: Some tests failed.")</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_problem_statement.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_problem_statement.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>
SUCCESS: All tests passed! The issue has been fixed.</output>
<error>test_created_object_is_str (__main__.EnumTest) ... ok
test_retrieved_object_is_str (__main__.EnumTest) ... ok

----------------------------------------------------------------------
Ran 2 tests in 0.008s

OK</error>
</function_results>

Perfect! The exact test case from the problem statement now passes.

Now let me run a broader test to make sure I haven't broken anything else:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python tests/runtests.py model_fields --verbosity 1 | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
Cloning test database for alias 'default'...
.......................................................................................s...............................................................s..............................................................................................................................................................
----------------------------------------------------------------------
Ran 310 tests in 4.473s

OK (skipped=2)
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...
Destroying test database for alias 'default'...</error>
</function_results>

Great! All 310 model_fields tests pass. Now let me also check if there are any specific tests for enum choices in model fields:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && find tests/ -name "*.py" -exec grep -l "TextChoices\|IntegerChoices\|enum.*choice" {} \;</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>tests/model_fields/test_integerfield.py
tests/model_fields/test_charfield.py
tests/migrations/test_writer.py
tests/model_enums/tests.py</function_results>

Let me check if there are specific tests for enum choices in the field tests:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n -A 10 -B 5 "TextChoices\|IntegerChoices" tests/model_fields/test_charfield.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>27-        p = Post.objects.create(title='Smile 😀', body='Whatever.')
28-        p.refresh_from_db()
29-        self.assertEqual(p.title, 'Smile 😀')
30-
31-    def test_assignment_from_choice_enum(self):
32:        class Event(models.TextChoices):
33-            C = 'Carnival!'
34-            F = 'Festival!'
35-
36-        p1 = Post.objects.create(title=Event.C, body=Event.F)
37-        p1.refresh_from_db()
38-        self.assertEqual(p1.title, 'Carnival!')
39-        self.assertEqual(p1.body, 'Festival!')
40-        self.assertEqual(p1.title, Event.C)
41-        self.assertEqual(p1.body, Event.F)
42-        p2 = Post.objects.get(title='Carnival!')
--
44-        self.assertEqual(p2.title, Event.C)
45-
46-
47-class ValidationTests(SimpleTestCase):
48-
49:    class Choices(models.TextChoices):
50-        C = 'c', 'C'
51-
52-    def test_charfield_raises_error_on_empty_string(self):
53-        f = models.CharField()
54-        with self.assertRaises(ValidationError):
55-            f.clean('', None)
56-
57-    def test_charfield_cleans_empty_string_when_blank_true(self):
58-        f = models.CharField(blank=True)
59-        self.assertEqual('', f.clean('', None))</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -n -A 10 -B 5 "TextChoices\|IntegerChoices" tests/model_fields/test_integerfield.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>182-            p.save()
183-
184-
185-class ValidationTests(SimpleTestCase):
186-
187:    class Choices(models.IntegerChoices):
188-        A = 1
189-
190-    def test_integerfield_cleans_valid_string(self):
191-        f = models.IntegerField()
192-        self.assertEqual(f.clean('2', None), 2)
193-
194-    def test_integerfield_raises_error_on_invalid_intput(self):
195-        f = models.IntegerField()
196-        with self.assertRaises(ValidationError):
197-            f.clean('a', None)</function_results>

I can see there's already a test `test_assignment_from_choice_enum` in the CharField tests. Let me run that specific test to make sure my changes don't break it:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python tests/runtests.py model_fields.test_charfield.TestCharField.test_assignment_from_choice_enum --verbosity 2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application model_fields
Skipping setup of unused database(s): other.
Operations to perform:
  Synchronize unmigrated apps: auth, contenttypes, messages, model_fields, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table model_fields_foo
    Creating table model_fields_bar
    Creating table model_fields_whiz
    Creating table model_fields_whizdelayed
    Creating table model_fields_whiziter
    Creating table model_fields_whiziterempty
    Creating table model_fields_choiceful
    Creating table model_fields_bigd
    Creating table model_fields_floatmodel
    Creating table model_fields_bigs
    Creating table model_fields_unicodeslugfield
    Creating table model_fields_automodel
    Creating table model_fields_bigautomodel
    Creating table model_fields_smallautomodel
    Creating table model_fields_smallintegermodel
    Creating table model_fields_integermodel
    Creating table model_fields_bigintegermodel
    Creating table model_fields_positivesmallintegermodel
    Creating table model_fields_positiveintegermodel
    Creating table model_fields_post
    Creating table model_fields_nullbooleanmodel
    Creating table model_fields_booleanmodel
    Creating table model_fields_datetimemodel
    Creating table model_fields_durationmodel
    Creating table model_fields_nulldurationmodel
    Creating table model_fields_primarykeycharmodel
    Creating table model_fields_fkstobooleans
    Creating table model_fields_fktochar
    Creating table model_fields_renamedfield
    Creating table model_fields_verbosenamefield
    Creating table model_fields_genericipaddress
    Creating table model_fields_decimallessthanone
    Creating table model_fields_fieldclassattributemodel
    Creating table model_fields_datamodel
    Creating table model_fields_document
    Creating table model_fields_person
    Creating table model_fields_personwithheight
    Creating table model_fields_personwithheightandwidth
    Creating table model_fields_persondimensionsfirst
    Creating table model_fields_persontwoimages
    Creating table model_fields_allfieldsmodel
    Creating table model_fields_manytomany
    Creating table model_fields_uuidmodel
    Creating table model_fields_nullableuuidmodel
    Creating table model_fields_primarykeyuuidmodel
    Creating table model_fields_relatedtouuidmodel
    Creating table model_fields_uuidchild
    Creating table model_fields_uuidgrandchild
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying admin.0003_logentry_add_action_flag_choices... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
test_assignment_from_choice_enum (model_fields.test_charfield.TestCharField) ... ok

----------------------------------------------------------------------
Ran 1 test in 0.003s

OK
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...</error>
</function_results>

Perfect! Let me also check what that test actually does to make sure my fix is compatible:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/tests/model_fields/test_charfield.py</antml:parameter>
<antml:parameter name="view_range">[31, 45]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/tests/model_fields/test_charfield.py with line numbers (which has a total of 83 lines) with view_range=[31, 45]:
    31	    def test_assignment_from_choice_enum(self):
    32	        class Event(models.TextChoices):
    33	            C = 'Carnival!'
    34	            F = 'Festival!'
    35	
    36	        p1 = Post.objects.create(title=Event.C, body=Event.F)
    37	        p1.refresh_from_db()
    38	        self.assertEqual(p1.title, 'Carnival!')
    39	        self.assertEqual(p1.body, 'Festival!')
    40	        self.assertEqual(p1.title, Event.C)
    41	        self.assertEqual(p1.body, Event.F)
    42	        p2 = Post.objects.get(title='Carnival!')
    43	        self.assertEqual(p1, p2)
    44	        self.assertEqual(p2.title, Event.C)
    45	
</function_results>

Interesting! This test expects that after `refresh_from_db()`, the field value should still be equal to the enum value (`Event.C`). Let me check if this is still working with my fix:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_existing_behavior.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Test to make sure existing behavior still works.
"""
import os
import sys
import django
from django.conf import settings

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=True,
        DATABASES={
            'default': {
                'ENGINE': 'django.db.backends.sqlite3',
                'NAME': ':memory:',
            }
        },
        INSTALLED_APPS=[
            'django.contrib.contenttypes',
            'django.contrib.auth',
        ],
        USE_TZ=True,
    )

django.setup()

from django.db import models
from django.utils.translation import gettext_lazy as _


class Event(models.TextChoices):
    C = 'Carnival!'
    F = 'Festival!'


class Post(models.Model):
    title = models.CharField(max_length=100)
    body = models.TextField()

    class Meta:
        app_label = 'test'


# Create the table
from django.db import connection
with connection.schema_editor() as schema_editor:
    schema_editor.create_model(Post)


def test_existing_behavior():
    print("=== Testing existing behavior ===")
    
    # Test the exact scenario from the existing test
    p1 = Post.objects.create(title=Event.C, body=Event.F)
    print(f"Created p1.title: {p1.title} (type: {type(p1.title)})")
    print(f"Created p1.body: {p1.body} (type: {type(p1.body)})")
    print(f"p1.title == Event.C: {p1.title == Event.C}")
    print(f"p1.body == Event.F: {p1.body == Event.F}")
    print()
    
    p1.refresh_from_db()
    print(f"After refresh p1.title: {p1.title} (type: {type(p1.title)})")
    print(f"After refresh p1.body: {p1.body} (type: {type(p1.body)})")
    print(f"p1.title == Event.C: {p1.title == Event.C}")
    print(f"p1.body == Event.F: {p1.body == Event.F}")
    print(f"p1.title == 'Carnival!': {p1.title == 'Carnival!'}")
    print(f"p1.body == 'Festival!': {p1.body == 'Festival!'}")
    print()
    
    p2 = Post.objects.get(title='Carnival!')
    print(f"Retrieved p2.title: {p2.title} (type: {type(p2.title)})")
    print(f"p2.title == Event.C: {p2.title == Event.C}")
    print(f"p1 == p2: {p1 == p2}")


if __name__ == "__main__":
    test_existing_behavior()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_existing_behavior.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_existing_behavior.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>=== Testing existing behavior ===
Created p1.title: Carnival! (type: <class 'str'>)
Created p1.body: Festival! (type: <class 'str'>)
p1.title == Event.C: True
p1.body == Event.F: True

After refresh p1.title: Carnival! (type: <class 'str'>)
After refresh p1.body: Festival! (type: <class 'str'>)
p1.title == Event.C: True
p1.body == Event.F: True
p1.title == 'Carnival!': True
p1.body == 'Festival!': True

Retrieved p2.title: Carnival! (type: <class 'str'>)
p2.title == Event.C: True
p1 == p2: True</function_results>

Perfect! The existing behavior still works correctly. The reason is that TextChoices and IntegerChoices inherit from str and int respectively, so comparing a string value with an enum value still works because of the inheritance.

Let me also test edge cases to make sure my implementation is robust:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_edge_cases.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Test edge cases for the fix.
"""
import os
import sys
import django
from django.conf import settings

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=True,
        DATABASES={
            'default': {
                'ENGINE': 'django.db.backends.sqlite3',
                'NAME': ':memory:',
            }
        },
        INSTALLED_APPS=[
            'django.contrib.contenttypes',
            'django.contrib.auth',
        ],
        USE_TZ=True,
    )

django.setup()

from django.db import models
from django.utils.translation import gettext_lazy as _
import enum


class MyTextChoice(models.TextChoices):
    FIRST = "first", _("First")
    SECOND = "second", _("Second")


class MyIntChoice(models.IntegerChoices):
    FIRST = 1, _("First")
    SECOND = 2, _("Second")


class RegularEnum(enum.Enum):
    A = "a"
    B = "b"


class TestModel(models.Model):
    text_field = models.CharField(max_length=10, null=True, blank=True)
    int_field = models.IntegerField(null=True, blank=True)

    class Meta:
        app_label = 'test'


# Create the table
from django.db import connection
with connection.schema_editor() as schema_editor:
    schema_editor.create_model(TestModel)


def test_edge_cases():
    print("=== Testing edge cases ===")
    
    # Test 1: Regular string/int assignment (should work as before)
    print("--- Test 1: Regular values ---")
    obj1 = TestModel.objects.create(text_field="hello", int_field=42)
    print(f"text_field: {obj1.text_field} (type: {type(obj1.text_field)})")
    print(f"int_field: {obj1.int_field} (type: {type(obj1.int_field)})")
    print()
    
    # Test 2: Django Choice enum assignment
    print("--- Test 2: Django Choice enums ---")
    obj2 = TestModel.objects.create(text_field=MyTextChoice.FIRST, int_field=MyIntChoice.FIRST)
    print(f"text_field: {obj2.text_field} (type: {type(obj2.text_field)})")
    print(f"int_field: {obj2.int_field} (type: {type(obj2.int_field)})")
    print()
    
    # Test 3: Regular enum assignment (should not be converted)
    print("--- Test 3: Regular enum (should not be converted) ---")
    obj3 = TestModel.objects.create(text_field=RegularEnum.A)
    print(f"text_field: {obj3.text_field} (type: {type(obj3.text_field)})")
    print(f"str(text_field): '{str(obj3.text_field)}'")
    print()
    
    # Test 4: None assignment
    print("--- Test 4: None values ---")
    obj4 = TestModel.objects.create(text_field=None, int_field=None)
    print(f"text_field: {obj4.text_field} (type: {type(obj4.text_field)})")
    print(f"int_field: {obj4.int_field} (type: {type(obj4.int_field)})")
    print()
    
    # Test 5: Direct assignment after creation
    print("--- Test 5: Direct assignment after creation ---")
    obj5 = TestModel()
    obj5.text_field = MyTextChoice.SECOND
    obj5.int_field = MyIntChoice.SECOND
    obj5.save()
    print(f"text_field: {obj5.text_field} (type: {type(obj5.text_field)})")
    print(f"int_field: {obj5.int_field} (type: {type(obj5.int_field)})")
    print()
    
    # Test 6: Retrieve and check
    print("--- Test 6: Retrieved values ---")
    retrieved = TestModel.objects.get(pk=obj5.pk)
    print(f"text_field: {retrieved.text_field} (type: {type(retrieved.text_field)})")
    print(f"int_field: {retrieved.int_field} (type: {type(retrieved.int_field)})")
    print(f"Values equal: {obj5.text_field == retrieved.text_field and obj5.int_field == retrieved.int_field}")


if __name__ == "__main__":
    test_edge_cases()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_edge_cases.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_edge_cases.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>=== Testing edge cases ===
--- Test 1: Regular values ---
text_field: hello (type: <class 'str'>)
int_field: 42 (type: <class 'int'>)

--- Test 2: Django Choice enums ---
text_field: first (type: <class 'str'>)
int_field: 1 (type: <class 'int'>)

--- Test 3: Regular enum (should not be converted) ---
text_field: RegularEnum.A (type: <enum 'RegularEnum'>)
str(text_field): 'RegularEnum.A'

--- Test 4: None values ---
text_field: None (type: <class 'NoneType'>)
int_field: None (type: <class 'NoneType'>)

--- Test 5: Direct assignment after creation ---
text_field: second (type: <class 'str'>)
int_field: 2 (type: <class 'int'>)

--- Test 6: Retrieved values ---
text_field: second (type: <class 'str'>)
int_field: 2 (type: <class 'int'>)
Values equal: True</function_results>

Excellent! The edge cases work correctly:

1. Regular string/int values work as before
2. Django Choice enums are converted to their underlying values
3. Regular enums (not Django Choices) are NOT converted (this is correct behavior)
4. None values work correctly
5. Direct assignment works
6. Retrieved values are consistent

Now let me also make sure that other field types that might use choices aren't affected. Let me check what other field types might need this fix:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -r "class.*Field.*:" django/db/models/fields/__init__.py | grep -v "class Field" | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>class BooleanField(Field):
class CharField(Field):
class CommaSeparatedIntegerField(CharField):
class DateField(DateTimeCheckMixin, Field):
class DateTimeField(DateField):
class DecimalField(Field):
class DurationField(Field):
class EmailField(CharField):
class FilePathField(Field):
class FloatField(Field):</function_results>

Let me check if there are any other field types that commonly use choices and might need this fix. The main ones that typically use choices are CharField, IntegerField, and their subclasses. Let me check if EmailField or other CharField subclasses need the fix:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -A 5 "class EmailField" django/db/models/fields/__init__.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>class EmailField(CharField):
    default_validators = [validators.validate_email]
    description = _("Email address")

    def __init__(self, *args, **kwargs):
        # max_length=254 to be compliant with RFCs 3696 and 5321</function_results>

EmailField inherits from CharField, so it will automatically get the fix. Let me check if there are any other integer field subclasses:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -A 2 -B 2 "IntegerField):" django/db/models/fields/__init__.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>

class BigIntegerField(IntegerField):
    description = _("Big (8 byte) integer")
    MAX_BIGINT = 9223372036854775807
--


class PositiveIntegerField(PositiveIntegerRelDbTypeMixin, IntegerField):
    description = _("Positive integer")

--


class PositiveSmallIntegerField(PositiveIntegerRelDbTypeMixin, IntegerField):
    description = _("Positive small integer")

--


class SmallIntegerField(IntegerField):
    description = _("Small integer")

--


class BigAutoField(AutoFieldMixin, BigIntegerField):

    def get_internal_type(self):
--


class SmallAutoField(AutoFieldMixin, SmallIntegerField):

    def get_internal_type(self):</function_results>

Good! All the integer field subclasses inherit from IntegerField, so they will automatically get the fix.

Now let me run a few more tests to make sure everything is working correctly:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python tests/runtests.py model_fields.test_textfield --verbosity 1</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
System check identified no issues (0 silenced).</output>
<error>Creating test database for alias 'default'...
.....
----------------------------------------------------------------------
Ran 5 tests in 0.006s

OK
Destroying test database for alias 'default'...</error>
</function_results>

Perfect! Now let me create a comprehensive test that covers all the scenarios mentioned in the problem statement:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_comprehensive.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python
"""
Comprehensive test for the TextChoices/IntegerChoices fix.
"""
import os
import sys
import django
from django.conf import settings

# Configure Django settings
if not settings.configured:
    settings.configure(
        DEBUG=True,
        DATABASES={
            'default': {
                'ENGINE': 'django.db.backends.sqlite3',
                'NAME': ':memory:',
            }
        },
        INSTALLED_APPS=[
            'django.contrib.contenttypes',
            'django.contrib.auth',
        ],
        USE_TZ=True,
    )

django.setup()

from django.db import models
from django.utils.translation import gettext_lazy as _


class MyTextChoice(models.TextChoices):
    FIRST_CHOICE = "first", _("The first choice, it is")
    SECOND_CHOICE = "second", _("The second choice, it is")


class MyIntChoice(models.IntegerChoices):
    FIRST_CHOICE = 1, _("The first choice, it is")
    SECOND_CHOICE = 2, _("The second choice, it is")


class MyObject(models.Model):
    my_str_value = models.CharField(max_length=10, choices=MyTextChoice.choices)
    my_int_value = models.IntegerField(choices=MyIntChoice.choices)
    my_text_value = models.TextField(choices=MyTextChoice.choices)

    class Meta:
        app_label = 'test'


# Create the table
from django.db import connection
with connection.schema_editor() as schema_editor:
    schema_editor.create_model(MyObject)


def test_comprehensive():
    print("=== Comprehensive test for TextChoices/IntegerChoices fix ===")
    
    # Test the exact scenario from the problem statement
    print("--- Problem statement scenario ---")
    my_object = MyObject.objects.create(
        my_str_value=MyTextChoice.FIRST_CHOICE,
        my_int_value=MyIntChoice.FIRST_CHOICE,
        my_text_value=MyTextChoice.FIRST_CHOICE
    )
    
    print("Created object:")
    print(f"  CharField: {my_object.my_str_value} (type: {type(my_object.my_str_value)})")
    print(f"  IntegerField: {my_object.my_int_value} (type: {type(my_object.my_int_value)})")
    print(f"  TextField: {my_object.my_text_value} (type: {type(my_object.my_text_value)})")
    
    print("String representations:")
    print(f"  str(CharField): '{str(my_object.my_str_value)}'")
    print(f"  str(IntegerField): '{str(my_object.my_int_value)}'")
    print(f"  str(TextField): '{str(my_object.my_text_value)}'")
    
    print("Type checks:")
    print(f"  CharField isinstance(str): {isinstance(my_object.my_str_value, str)}")
    print(f"  IntegerField isinstance(int): {isinstance(my_object.my_int_value, int)}")
    print(f"  TextField isinstance(str): {isinstance(my_object.my_text_value, str)}")
    
    print("Value checks:")
    print(f"  CharField == 'first': {my_object.my_str_value == 'first'}")
